1 0
0.99904 0.00012846
0.99617 0.0005959
0.99141 0.0015196
0.9848 0.0030057
0.97636 0.0051447
0.96614 0.0080078
0.9542 0.011644
0.94057 0.016078
0.92531 0.02131
0.90848 0.027312
0.89013 0.034033
0.87031 0.041398
0.84908 0.049309
0.8265 0.057651
0.80263 0.066296
0.77754 0.075103
0.75129 0.083925
0.72399 0.092614
0.6957 0.10103
0.66653 0.10902
0.63658 0.11647
0.60597 0.12325
0.57483 0.12928
0.54328 0.13446
0.51146 0.13873
0.47951 0.14204
0.44757 0.14437
0.41579 0.14571
0.38431 0.14606
0.35327 0.14543
0.32281 0.14385
0.29307 0.14136
0.26418 0.138
0.23625 0.13382
0.20942 0.12886
0.1838 0.12319
0.15948 0.11686
0.13659 0.10991
0.1152 0.1024
0.095411 0.094396
0.077305 0.085943
0.060958 0.077101
0.046437 0.067929
0.033804 0.058489
0.023111 0.048845
0.014404 0.039065
0.0077183 0.029218
0.0030795 0.019376
0.00050453 0.0096118
0 1.8538e-17
0.0015625 -0.0093867
0.0051785 -0.018478
0.010825 -0.027205
0.018469 -0.035508
0.028068 -0.043329
0.039573 -0.050619
0.052925 -0.057337
0.068059 -0.063452
0.084903 -0.068938
0.10338 -0.073781
0.12341 -0.077973
0.1449 -0.081514
0.16776 -0.084409
0.1919 -0.086669
0.21722 -0.088308
0.24361 -0.089343
0.27098 -0.089793
0.29921 -0.089677
0.32819 -0.089015
0.35782 -0.087827
0.38797 -0.086132
0.41852 -0.083951
0.44937 -0.081306
0.48039 -0.078219
0.51146 -0.074719
0.54246 -0.070836
0.57326 -0.066608
0.60376 -0.062078
0.63384 -0.057294
0.66338 -0.052316
0.69227 -0.047206
0.72041 -0.042035
0.74769 -0.036877
0.77401 -0.031811
0.79928 -0.026916
0.82341 -0.022269
0.84631 -0.017944
0.8679 -0.014005
0.8881 -0.010507
0.90683 -0.0074911
0.92402 -0.0049828
0.93961 -0.0029889
0.95352 -0.0014969
0.96569 -0.00047419
0.97609 0.00013239
0.98465 0.00039504
0.99135 0.00040344
0.99615 0.00026199
0.99904 8.6485e-05
1 -0
