1 0
0.99902 8.7206e-05
0.9961 0.00038486
0.99124 0.00094244
0.98447 0.001803
0.97582 0.0030029
0.96532 0.0045716
0.95302 0.0065315
0.93896 0.0088982
0.92321 0.01168
0.90582 0.014877
0.88685 0.018483
0.86639 0.022483
0.84451 0.026854
0.82128 0.031565
0.7968 0.036575
0.77115 0.041834
0.74442 0.047285
0.71671 0.05286
0.68813 0.058485
0.65876 0.064076
0.62873 0.069547
0.59813 0.074806
0.56708 0.079758
0.5357 0.08431
0.50412 0.088371
0.47245 0.091856
0.44083 0.094687
0.40938 0.096798
0.37825 0.098136
0.34757 0.098662
0.31747 0.098356
0.28808 0.097214
0.25955 0.09525
0.23201 0.092495
0.20556 0.088998
0.18034 0.084822
0.15644 0.080041
0.13398 0.074739
0.11304 0.069007
0.093697 0.062936
0.076032 0.05662
0.060105 0.050144
0.045969 0.043591
0.033669 0.037032
0.023241 0.030525
0.014717 0.024119
0.0081169 0.017848
0.0034584 0.011732
0.0007514 0.0057833
0 1.1115e-17
0.0012027 -0.0056257
0.0043525 -0.011107
0.0094363 -0.016461
0.016436 -0.021702
0.025326 -0.026843
0.036077 -0.03189
0.048653 -0.036841
0.063009 -0.041685
0.079096 -0.0464
0.096859 -0.050952
0.11623 -0.055298
0.13715 -0.059385
0.15952 -0.063153
0.18328 -0.066536
0.20831 -0.069467
0.23452 -0.071881
0.26181 -0.073716
0.29006 -0.074921
0.31914 -0.075452
0.34894 -0.075283
0.37933 -0.074403
0.41017 -0.072815
0.44133 -0.070546
0.47269 -0.067636
0.50412 -0.064145
0.53548 -0.060146
0.56667 -0.055726
0.59755 -0.050983
0.628 -0.046019
0.65793 -0.040943
0.68722 -0.035859
0.71575 -0.030871
0.74344 -0.026072
0.77018 -0.021548
0.79586 -0.01737
0.82041 -0.013596
0.84371 -0.010266
0.86569 -0.0074055
0.88625 -0.0050225
0.90532 -0.0031095
0.92281 -0.0016437
0.93866 -0.00058946
0.95281 0.0001001
0.96518 0.00048108
0.97573 0.0006163
0.98443 0.00057308
0.99122 0.00042098
0.99609 0.00022981
0.99902 6.7785e-05
1 -0
