1 0
0.99903 0.00013463
0.99611 0.00057856
0.99127 0.0013885
0.98453 0.0026168
0.97591 0.0043122
0.96546 0.0065191
0.95323 0.0092781
0.93926 0.012624
0.9236 0.016586
0.90633 0.021184
0.88751 0.026428
0.86721 0.032315
0.84549 0.038828
0.82245 0.045932
0.79814 0.053572
0.77265 0.061675
0.74605 0.070144
0.71843 0.078862
0.68988 0.087692
0.66046 0.096481
0.63028 0.10506
0.59944 0.11325
0.56803 0.12087
0.53618 0.12774
0.50402 0.13368
0.47168 0.13853
0.43932 0.14217
0.40708 0.14447
0.37515 0.14536
0.3437 0.14481
0.31288 0.14281
0.28289 0.13941
0.25387 0.13468
0.22599 0.12874
0.19937 0.12174
0.17414 0.11384
0.15041 0.10524
0.12826 0.096134
0.10775 0.086718
0.088942 0.077184
0.071877 0.067705
0.056585 0.058433
0.043086 0.049493
0.0314 0.040979
0.02154 0.03295
0.013518 0.025434
0.0073448 0.018427
0.0030292 0.011893
0.00057912 0.0057764
0 1.0983e-17
0.0012943 -0.0055244
0.0044607 -0.01089
0.0094938 -0.016187
0.016383 -0.021498
0.025115 -0.026887
0.035668 -0.032401
0.048017 -0.038058
0.062134 -0.043851
0.077981 -0.049744
0.095516 -0.055672
0.11469 -0.061545
0.13544 -0.067253
0.15771 -0.07267
0.18141 -0.077658
0.20646 -0.082079
0.23274 -0.085799
0.26016 -0.088696
0.28858 -0.090668
0.31787 -0.091635
0.3479 -0.09155
0.37851 -0.090396
0.40957 -0.08819
0.44094 -0.084983
0.47247 -0.080857
0.50402 -0.075922
0.53548 -0.070311
0.56671 -0.064174
0.59761 -0.057673
0.62806 -0.050974
0.65796 -0.044242
0.68721 -0.037632
0.71571 -0.031289
0.74337 -0.025336
0.77008 -0.019878
0.79575 -0.014994
0.82029 -0.010737
0.84361 -0.0071358
0.8656 -0.0041944
0.88619 -0.0018935
0.90528 -0.00019398
0.92279 0.00096035
0.93866 0.0016389
0.95281 0.0019209
0.9652 0.0018914
0.97575 0.0016386
0.98444 0.0012505
0.99123 0.00081309
0.9961 0.00040833
0.99902 0.00011337
1 -0
