1 0
0.99904 0.00017296
0.99616 0.00073275
0.99138 0.0017327
0.98472 0.0032152
0.97622 0.0052119
0.9659 0.0077439
0.95382 0.010822
0.94001 0.014449
0.92452 0.018618
0.90742 0.023312
0.88877 0.02851
0.86863 0.034179
0.84707 0.040282
0.82417 0.046773
0.80001 0.053596
0.77466 0.060689
0.74821 0.067982
0.72075 0.075396
0.69238 0.082843
0.66318 0.090228
0.63326 0.097451
0.60272 0.1044
0.57167 0.11098
0.54023 0.11705
0.5085 0.12253
0.47661 0.12729
0.4447 0.13124
0.4129 0.13428
0.38135 0.13635
0.35019 0.13736
0.31957 0.13729
0.28964 0.13611
0.26055 0.13382
0.23244 0.13043
0.20544 0.12599
0.17971 0.12057
0.15535 0.11425
0.13249 0.10712
0.11122 0.099294
0.091646 0.090895
0.073836 0.082044
0.057857 0.072866
0.043761 0.063482
0.031588 0.054004
0.021368 0.044537
0.013121 0.03517
0.0068594 0.025979
0.0025875 0.017026
0.00030342 0.0083556
0 1.5965e-17
0.001665 -0.0080216
0.0052818 -0.0157
0.010829 -0.023034
0.018282 -0.030026
0.02761 -0.036682
0.038779 -0.043004
0.051748 -0.048991
0.066472 -0.054636
0.0829 -0.059925
0.10097 -0.064832
0.12063 -0.069326
0.14179 -0.073365
0.16438 -0.076902
0.18831 -0.079886
0.21348 -0.082262
0.2398 -0.083979
0.26715 -0.084989
0.29541 -0.085255
0.32448 -0.084749
0.35421 -0.083459
0.38449 -0.081389
0.41519 -0.078562
0.44617 -0.07502
0.47732 -0.070824
0.5085 -0.066054
0.53959 -0.060803
0.57049 -0.055179
0.60107 -0.049301
0.63123 -0.043293
0.66086 -0.037279
0.68986 -0.031384
0.71812 -0.025724
0.74555 -0.020406
0.77204 -0.015522
0.79751 -0.011147
0.82185 -0.007336
0.84498 -0.0041257
0.86679 -0.0015294
0.88721 0.00046042
0.90614 0.0018715
0.92351 0.0027501
0.93924 0.003159
0.95327 0.0031743
0.96554 0.0028824
0.976 0.0023768
0.98461 0.0017547
0.99133 0.0011137
0.99614 0.00054873
0.99904 0.00014991
1 -0
