1 0
0.99902 4.5295e-05
0.9961 0.00022601
0.99125 0.0006078
0.98448 0.001253
0.97584 0.0022194
0.96535 0.0035586
0.95306 0.0053146
0.93902 0.0075227
0.9233 0.010208
0.90594 0.013384
0.88703 0.017053
0.86662 0.021203
0.84481 0.025809
0.82166 0.030833
0.79726 0.036224
0.7717 0.041916
0.74506 0.047833
0.71745 0.05389
0.68895 0.05999
0.65966 0.066033
0.6297 0.071914
0.59916 0.077525
0.56817 0.082762
0.53684 0.087524
0.50529 0.09172
0.47365 0.095266
0.44206 0.098091
0.41064 0.10014
0.37954 0.10138
0.34888 0.10177
0.31881 0.10132
0.28945 0.10004
0.26095 0.09796
0.23342 0.095114
0.20699 0.091561
0.18177 0.087367
0.15787 0.082603
0.13537 0.077348
0.11438 0.07168
0.094977 0.065678
0.077226 0.059416
0.061195 0.052963
0.046938 0.04638
0.034504 0.039721
0.023935 0.033029
0.015263 0.026338
0.0085158 0.019675
0.0037143 0.013057
0.00087299 0.0064961
0 1.2595e-17
0.0010975 -0.0064268
0.0041616 -0.01278
0.009182 -0.019053
0.016142 -0.025238
0.025018 -0.031319
0.035781 -0.037276
0.048394 -0.043082
0.062812 -0.048701
0.078983 -0.05409
0.096848 -0.059202
0.11634 -0.063982
0.13738 -0.068374
0.15989 -0.072317
0.18378 -0.075755
0.20895 -0.078633
0.23528 -0.080902
0.26268 -0.08252
0.29102 -0.083456
0.32018 -0.083691
0.35004 -0.08322
0.38047 -0.082049
0.41134 -0.080201
0.44251 -0.07771
0.47387 -0.074628
0.50529 -0.071013
0.53664 -0.066938
0.56779 -0.062482
0.59864 -0.05773
0.62906 -0.052772
0.65895 -0.047698
0.68818 -0.042597
0.71667 -0.037555
0.74429 -0.032652
0.77096 -0.02796
0.79658 -0.023543
0.82104 -0.019454
0.84426 -0.015736
0.86616 -0.012419
0.88664 -0.0095207
0.90564 -0.0070488
0.92306 -0.0049982
0.93885 -0.0033531
0.95294 -0.0020877
0.96527 -0.0011666
0.97579 -0.00054625
0.98446 -0.00017609
0.99124 5.8211e-07
0.9961 4.5185e-05
0.99902 2.2623e-05
1 -0
