1 0
0.99902 0.00011039
0.99609 0.00047916
0.99121 0.0011572
0.98442 0.0021886
0.97574 0.0036119
0.96522 0.0054602
0.95288 0.0077623
0.93879 0.010543
0.923 0.013821
0.90557 0.01761
0.88657 0.021919
0.86608 0.026745
0.84416 0.032076
0.82089 0.037887
0.79637 0.044139
0.77067 0.050777
0.74388 0.057726
0.71609 0.064897
0.68739 0.072178
0.65788 0.079446
0.62765 0.086561
0.59681 0.093371
0.56547 0.09972
0.53374 0.10545
0.50176 0.11041
0.46966 0.11445
0.43758 0.11745
0.40567 0.1193
0.37409 0.11994
0.34299 0.11932
0.31255 0.11744
0.28291 0.11433
0.25423 0.11005
0.22665 0.10472
0.2003 0.098476
0.17529 0.091469
0.15172 0.083882
0.12968 0.075904
0.10924 0.067727
0.090439 0.059534
0.073336 0.051495
0.057961 0.043759
0.044343 0.036445
0.032507 0.029641
0.022473 0.023399
0.014264 0.017735
0.0078967 0.012629
0.0033884 0.0080293
0.00075291 0.0038542
0 7.2751e-18
0.0011343 -0.0036527
0.0041544 -0.0072314
0.0090524 -0.010863
0.015813 -0.014666
0.024416 -0.018742
0.034835 -0.02317
0.047038 -0.028001
0.060988 -0.033249
0.076649 -0.038898
0.093975 -0.044893
0.11292 -0.051145
0.13344 -0.057535
0.15546 -0.063918
0.17892 -0.070132
0.20375 -0.075999
0.22985 -0.081343
0.25713 -0.085991
0.28546 -0.089788
0.31472 -0.092598
0.34478 -0.094317
0.37549 -0.094876
0.40669 -0.094244
0.43824 -0.09243
0.46998 -0.089484
0.50176 -0.085491
0.53346 -0.080571
0.56492 -0.074869
0.59604 -0.068555
0.62668 -0.061806
0.65675 -0.05481
0.68615 -0.04775
0.71477 -0.0408
0.74252 -0.034119
0.76932 -0.027847
0.79506 -0.022096
0.81966 -0.016953
0.84303 -0.012475
0.86508 -0.0086922
0.88572 -0.0056042
0.90487 -0.0031873
0.92244 -0.0013951
0.93837 -0.00016297
0.95258 0.00058754
0.96502 0.00094467
0.97562 0.001002
0.98436 0.0008544
0.99118 0.00059515
0.99608 0.00031284
0.99902 8.9617e-05
1 -0
