1 0.0010254
0.99903 0.001156
0.99612 0.0015704
0.99129 0.0023014
0.98456 0.0033795
0.97595 0.0048334
0.9655 0.0066897
0.95327 0.0089719
0.93928 0.0117
0.92361 0.01489
0.9063 0.01855
0.88744 0.022682
0.86708 0.027279
0.84531 0.032324
0.8222 0.037787
0.79784 0.043625
0.7723 0.049785
0.74569 0.056196
0.71808 0.062779
0.68957 0.06944
0.66027 0.076075
0.63027 0.082573
0.59968 0.088819
0.5686 0.094692
0.53716 0.10008
0.50548 0.10486
0.47368 0.10894
0.4419 0.11222
0.41027 0.11463
0.37894 0.1161
0.34804 0.1166
0.31772 0.11612
0.28812 0.11464
0.25939 0.1122
0.23165 0.10884
0.20504 0.10462
0.17967 0.099624
0.15565 0.093942
0.1331 0.087671
0.11209 0.080915
0.092721 0.073779
0.075049 0.066364
0.059141 0.058769
0.045048 0.051081
0.032815 0.043381
0.022477 0.035736
0.014064 0.028205
0.0075961 0.020833
0.0030908 0.013658
0.00055743 0.0067067
0 1.2822e-17
0.0014166 -0.0064458
0.0047995 -0.012617
0.010135 -0.018501
0.017402 -0.024083
0.026573 -0.029345
0.037615 -0.034266
0.050486 -0.03882
0.065136 -0.042977
0.08151 -0.046702
0.099541 -0.049958
0.11916 -0.052706
0.14028 -0.05491
0.16282 -0.056536
0.18669 -0.057554
0.21178 -0.057946
0.23799 -0.05773
0.26521 -0.056837
0.29332 -0.055326
0.32222 -0.053228
0.35179 -0.050584
0.3819 -0.047453
0.41244 -0.043901
0.4433 -0.040007
0.47435 -0.03586
0.50548 -0.03155
0.53658 -0.027173
0.56753 -0.022823
0.59821 -0.018588
0.62852 -0.014554
0.65833 -0.010793
0.68755 -0.0073699
0.71605 -0.0043329
0.74372 -0.0017179
0.77046 0.00045447
0.79616 0.002178
0.82072 0.0034608
0.84403 0.0043235
0.86602 0.0047983
0.88658 0.0049266
0.90563 0.0047573
0.9231 0.0043447
0.93891 0.003746
0.95301 0.0030201
0.96534 0.0022252
0.97585 0.0014181
0.98451 0.00065293
0.99127 -1.9524e-05
0.99611 -0.00055197
0.99903 -0.00090071
1 -0.0010254
