1 0.00061625
0.99904 0.00079046
0.99617 0.0013175
0.99139 0.0021992
0.98473 0.0034332
0.97621 0.0050148
0.96586 0.0069392
0.95373 0.0092033
0.93985 0.011806
0.92429 0.01475
0.90711 0.018041
0.88837 0.021687
0.86814 0.025696
0.84651 0.030075
0.82355 0.03483
0.79935 0.03996
0.77401 0.045453
0.7476 0.051292
0.72023 0.057441
0.69198 0.063855
0.66297 0.070471
0.63328 0.077211
0.60301 0.083982
0.57226 0.090678
0.54115 0.097182
0.50977 0.10337
0.47823 0.1091
0.44665 0.11426
0.41516 0.11872
0.38387 0.12235
0.35292 0.12505
0.32245 0.12673
0.29261 0.12733
0.26352 0.12679
0.23535 0.1251
0.20823 0.12226
0.18231 0.11831
0.15772 0.11329
0.13458 0.10729
0.11302 0.1004
0.093128 0.092728
0.075006 0.084401
0.058728 0.075544
0.044359 0.066286
0.031948 0.056756
0.021533 0.047075
0.013142 0.037357
0.0067899 0.027705
0.0024842 0.018211
0.00022374 0.0089532
0 1.7115e-17
0.0017982 -0.0085917
0.0055978 -0.016774
0.011372 -0.024507
0.01909 -0.031755
0.028714 -0.038487
0.040201 -0.044672
0.053501 -0.050279
0.06856 -0.055279
0.085314 -0.059638
0.10369 -0.063324
0.12362 -0.066303
0.14502 -0.068545
0.1678 -0.070021
0.19185 -0.07071
0.21708 -0.070605
0.24339 -0.069684
0.27066 -0.067971
0.29877 -0.06549
0.32762 -0.062282
0.35709 -0.058406
0.38707 -0.053935
0.41743 -0.048959
0.44808 -0.043582
0.47889 -0.037918
0.50977 -0.032091
0.54059 -0.026226
0.57126 -0.020453
0.60167 -0.014894
0.63171 -0.0096638
0.66126 -0.0048661
0.69023 -0.00058794
0.7185 0.0031024
0.74596 0.0061573
0.77251 0.0085517
0.79802 0.010283
0.8224 0.011371
0.84555 0.011856
0.86737 0.011795
0.88776 0.011264
0.90665 0.010346
0.92396 0.0091343
0.93962 0.0077254
0.95358 0.0062151
0.96577 0.0046952
0.97615 0.0032506
0.9847 0.0019566
0.99138 0.00087721
0.99616 6.4212e-05
0.99904 -0.00044286
1 -0.00061625
