1 0
0.99904 0.00025946
0.99618 0.0010525
0.99142 0.002389
0.98478 0.0042642
0.97628 0.0066609
0.96596 0.0095519
0.95385 0.012903
0.93999 0.016676
0.92443 0.020829
0.90722 0.025323
0.88843 0.03012
0.86813 0.035182
0.84638 0.040477
0.82328 0.045975
0.7989 0.051647
0.77333 0.057465
0.74667 0.063397
0.71901 0.06941
0.69047 0.075463
0.66113 0.081509
0.6311 0.087491
0.60049 0.093343
0.56941 0.098987
0.53796 0.10434
0.50627 0.1093
0.47446 0.11378
0.44263 0.11766
0.41093 0.12085
0.37948 0.12326
0.34841 0.12478
0.31787 0.12534
0.288 0.1249
0.25894 0.12339
0.23084 0.12082
0.20384 0.11719
0.17808 0.11254
0.1537 0.10692
0.13081 0.10042
0.10954 0.09315
0.089973 0.08523
0.0722 0.076796
0.056291 0.067991
0.0423 0.058961
0.030268 0.049849
0.020222 0.04079
0.012177 0.031908
0.0061394 0.023308
0.0021049 0.015081
6.3719e-05 0.0072954
0 1.3719e-17
0.0018936 -0.0067751
0.0057207 -0.013018
0.011454 -0.018731
0.019063 -0.02393
0.028514 -0.028637
0.039769 -0.032881
0.052786 -0.036689
0.067519 -0.040086
0.083914 -0.043093
0.10192 -0.045721
0.12146 -0.047972
0.14247 -0.04984
0.16488 -0.051308
0.1886 -0.052352
0.21353 -0.052941
0.23959 -0.053044
0.26667 -0.05263
0.29466 -0.051671
0.32344 -0.050149
0.35291 -0.048057
0.38294 -0.045403
0.41341 -0.04221
0.4442 -0.038522
0.4752 -0.034397
0.50627 -0.029913
0.53732 -0.025164
0.56821 -0.020254
0.59884 -0.015298
0.62909 -0.010415
0.65886 -0.0057239
0.68803 -0.0013396
0.7165 0.0026338
0.74415 0.0061061
0.77089 0.0090053
0.79659 0.011281
0.82117 0.012906
0.8445 0.013879
0.8665 0.014223
0.88707 0.013983
0.90612 0.013229
0.92357 0.012048
0.93935 0.01054
0.9534 0.0088166
0.96567 0.0069943
0.97611 0.0051897
0.98468 0.0035151
0.99138 0.0020744
0.99617 0.00095962
0.99904 0.00024788
1 -0
