1 0
0.99903 0.000144
0.99614 0.00063782
0.99133 0.0015698
0.98465 0.00302
0.97612 0.0050576
0.96578 0.0077387
0.95368 0.011103
0.93987 0.015175
0.92441 0.019958
0.90734 0.025436
0.88873 0.031577
0.86863 0.038324
0.84712 0.045605
0.82425 0.053329
0.8001 0.061391
0.77474 0.069671
0.74824 0.07804
0.72068 0.086361
0.69217 0.094493
0.66278 0.1023
0.63263 0.10963
0.60184 0.11637
0.57051 0.12239
0.53878 0.12758
0.50679 0.13186
0.47467 0.13515
0.44258 0.1374
0.41066 0.13857
0.37907 0.13865
0.34795 0.13766
0.31745 0.13562
0.28772 0.13257
0.25889 0.12858
0.2311 0.12373
0.20446 0.11809
0.17909 0.11177
0.1551 0.10485
0.13258 0.097446
0.11162 0.089646
0.092287 0.081548
0.074661 0.07324
0.058798 0.064806
0.044747 0.056321
0.032555 0.047851
0.022256 0.039453
0.013882 0.031177
0.007456 0.023064
0.0029942 0.015146
0.00050746 0.0074503
0 1.427e-17
0.0014697 -0.0071871
0.0049078 -0.014095
0.010299 -0.02071
0.017622 -0.027017
0.026847 -0.033001
0.03794 -0.038647
0.050856 -0.043936
0.065546 -0.048848
0.081953 -0.053361
0.10001 -0.057452
0.11965 -0.061097
0.1408 -0.064272
0.16336 -0.066951
0.18725 -0.069114
0.21237 -0.070741
0.23861 -0.071817
0.26588 -0.072331
0.29405 -0.072279
0.32302 -0.071663
0.35267 -0.070494
0.38287 -0.068787
0.4135 -0.06657
0.44445 -0.063876
0.47559 -0.060747
0.50679 -0.057232
0.53794 -0.053388
0.56892 -0.049275
0.5996 -0.044961
0.62989 -0.040516
0.65965 -0.036013
0.68878 -0.031524
0.71718 -0.027121
0.74473 -0.022874
0.77134 -0.018847
0.7969 -0.015098
0.82132 -0.01168
0.84451 -0.0086336
0.86638 -0.00599
0.88684 -0.0037691
0.90581 -0.0019779
0.92322 -0.00061018
0.93899 0.00035373
0.95306 0.00094709
0.96538 0.0012163
0.97588 0.0012201
0.98452 0.0010283
0.99128 0.00072066
0.99612 0.00038433
0.99903 0.00011217
1 -0
