1 0.0015757
0.99903 0.0017109
0.99611 0.0021421
0.99127 0.0029028
0.98452 0.0040206
0.97589 0.0055179
0.96542 0.0074125
0.95315 0.009719
0.93912 0.012448
0.9234 0.015607
0.90604 0.0192
0.88711 0.023226
0.86669 0.027678
0.84484 0.032542
0.82164 0.037796
0.79719 0.043408
0.77156 0.049334
0.74486 0.055519
0.71716 0.061893
0.68857 0.068374
0.65918 0.074868
0.6291 0.081271
0.59843 0.087468
0.56728 0.093338
0.53577 0.098758
0.50401 0.10361
0.47214 0.10776
0.44028 0.11113
0.40858 0.1136
0.37717 0.11511
0.34621 0.11559
0.31583 0.11503
0.28619 0.1134
0.25744 0.11074
0.2297 0.10708
0.20311 0.10252
0.17781 0.097127
0.15389 0.091028
0.13146 0.084344
0.11062 0.077208
0.091425 0.069755
0.073951 0.062116
0.058248 0.054414
0.044361 0.04676
0.032321 0.039249
0.022157 0.031957
0.013888 0.024938
0.0075298 0.018227
0.0030925 0.011839
0.00058195 0.0057694
0 1.0971e-17
0.0013442 -0.0055
0.0046077 -0.010769
0.0097789 -0.015847
0.016841 -0.020776
0.025773 -0.025587
0.036546 -0.030306
0.049128 -0.034944
0.063478 -0.039497
0.07955 -0.043947
0.097291 -0.048256
0.11664 -0.052373
0.13753 -0.056234
0.15988 -0.059765
0.18361 -0.062884
0.20862 -0.065509
0.23481 -0.067561
0.26208 -0.068967
0.2903 -0.069668
0.31936 -0.069624
0.34912 -0.068803
0.37946 -0.067215
0.41025 -0.064882
0.44136 -0.061849
0.47266 -0.058182
0.50401 -0.05397
0.53531 -0.049314
0.56643 -0.04433
0.59725 -0.039144
0.62766 -0.033882
0.65756 -0.02867
0.68683 -0.023629
0.71537 -0.018867
0.74308 -0.014479
0.76985 -0.010541
0.79558 -0.0071117
0.82018 -0.0042264
0.84354 -0.0018998
0.86557 -0.000126
0.88619 0.0011206
0.9053 0.0018826
0.92282 0.0022171
0.9387 0.0021922
0.95285 0.0018843
0.96522 0.0013739
0.97577 0.00074309
0.98446 7.2249e-05
0.99124 -0.00056213
0.9961 -0.0010894
0.99903 -0.0014458
1 -0.0015757
