1 0.00058464
0.99902 0.00070377
0.9961 0.0010979
0.99124 0.0018166
0.98447 0.0029012
0.97582 0.0043844
0.96532 0.00629
0.95302 0.0086325
0.93896 0.011417
0.92321 0.01464
0.90581 0.018289
0.88683 0.022341
0.86635 0.026767
0.84444 0.031526
0.82117 0.036572
0.79663 0.04185
0.77092 0.047297
0.74411 0.052843
0.71631 0.058413
0.68761 0.063927
0.65813 0.069301
0.62797 0.074446
0.59724 0.079277
0.56607 0.083707
0.53457 0.087653
0.50287 0.091036
0.4711 0.093788
0.4394 0.095848
0.40789 0.097168
0.37672 0.097712
0.34602 0.097459
0.31593 0.096404
0.28658 0.094559
0.2581 0.091953
0.23062 0.08863
0.20427 0.084649
0.17914 0.080079
0.15535 0.075002
0.133 0.069506
0.11217 0.063682
0.092942 0.057623
0.075385 0.051421
0.059559 0.045161
0.045517 0.038921
0.033303 0.03277
0.022954 0.026765
0.0145 0.020948
0.0079633 0.015352
0.0033617 0.0099931
0.00070559 0.0048775
0 9.2823e-18
0.0012439 -0.0046531
0.0044304 -0.0091017
0.0095465 -0.01337
0.016573 -0.017482
0.025485 -0.021461
0.03625 -0.025325
0.048831 -0.029087
0.063182 -0.032749
0.079253 -0.036306
0.096985 -0.039742
0.11631 -0.043031
0.13717 -0.046135
0.15947 -0.049013
0.18313 -0.051613
0.20806 -0.053883
0.23416 -0.055768
0.26132 -0.057215
0.28944 -0.058177
0.3184 -0.058615
0.34808 -0.058501
0.37835 -0.057815
0.4091 -0.05656
0.44018 -0.054749
0.47148 -0.052412
0.50287 -0.049591
0.53422 -0.046346
0.56541 -0.042746
0.59632 -0.03887
0.62682 -0.034807
0.65681 -0.030646
0.68617 -0.02648
0.7148 -0.022399
0.74258 -0.018487
0.76941 -0.01482
0.79519 -0.011463
0.81983 -0.0084685
0.84322 -0.005874
0.86528 -0.0037026
0.88592 -0.0019612
0.90506 -0.00064167
0.92261 0.00027892
0.93852 0.00083664
0.9527 0.0010792
0.96511 0.0010641
0.97569 0.00085584
0.9844 0.00052446
0.99121 0.00014253
0.99609 -0.0002168
0.99902 -0.00048191
1 -0.00058464
