1 0.00085115
0.99904 0.0009935
0.99618 0.0014433
0.99141 0.0022312
0.98478 0.0033838
0.97629 0.0049256
0.96599 0.0068794
0.95393 0.0092676
0.94014 0.012112
0.92469 0.015433
0.90763 0.019251
0.88904 0.02358
0.86898 0.028433
0.84753 0.033814
0.82476 0.039716
0.80076 0.046122
0.77562 0.053001
0.74941 0.060306
0.72222 0.067974
0.69414 0.075921
0.66525 0.084051
0.63566 0.092246
0.60544 0.10038
0.57469 0.10831
0.54351 0.11588
0.51202 0.12295
0.48032 0.12935
0.44853 0.13495
0.41678 0.1396
0.38522 0.14319
0.35398 0.14561
0.32321 0.14679
0.29308 0.14668
0.26374 0.14525
0.23535 0.14252
0.20805 0.13852
0.182 0.13331
0.15732 0.127
0.13416 0.11968
0.1126 0.11148
0.092763 0.10255
0.074716 0.093005
0.058529 0.083001
0.044254 0.07267
0.031932 0.062136
0.02159 0.051512
0.013249 0.040899
0.0069188 0.03038
0.0026025 0.020023
0.00029854 0.0098823
0 1.8988e-17
0.0016958 -0.009592
0.0053707 -0.018869
0.011006 -0.027808
0.018577 -0.03639
0.028058 -0.04459
0.039413 -0.052379
0.052603 -0.059722
0.067582 -0.066575
0.084295 -0.072888
0.10268 -0.0786
0.12267 -0.083649
0.14417 -0.087967
0.1671 -0.09149
0.19136 -0.094154
0.21685 -0.095907
0.24344 -0.096707
0.27102 -0.096533
0.29946 -0.095363
0.32863 -0.093225
0.35841 -0.090153
0.38866 -0.086208
0.41927 -0.081471
0.45011 -0.076043
0.48106 -0.070043
0.51202 -0.063604
0.54287 -0.056869
0.5735 -0.049986
0.60382 -0.043102
0.63373 -0.03636
0.66312 -0.029893
0.6919 -0.02382
0.71996 -0.018244
0.74721 -0.013244
0.77355 -0.0088795
0.79887 -0.0051852
0.82307 -0.0021722
0.84607 0.00017105
0.86775 0.0018769
0.88804 0.002996
0.90685 0.0035941
0.92409 0.0037487
0.93971 0.0035446
0.95363 0.0030709
0.9658 0.0024173
0.97618 0.0016707
0.98472 0.00091302
0.99139 0.00021936
0.99617 -0.00034339
0.99904 -0.00071688
1 -0.00085115
