1 0
0.99904 0.00016599
0.99615 0.00070248
0.99137 0.0016577
0.9847 0.0030674
0.97618 0.0049552
0.96584 0.0073338
0.95372 0.010206
0.93987 0.013566
0.92434 0.017401
0.90719 0.021692
0.88847 0.026415
0.86827 0.03154
0.84664 0.037036
0.82367 0.042865
0.79944 0.048985
0.77404 0.055348
0.74754 0.061902
0.72005 0.068588
0.69167 0.075337
0.66248 0.082076
0.63259 0.088723
0.6021 0.095189
0.57113 0.10138
0.53978 0.10719
0.50817 0.11252
0.47642 0.11727
0.44465 0.12132
0.413 0.1246
0.38159 0.12701
0.35056 0.12847
0.32006 0.12893
0.29023 0.12834
0.26121 0.12669
0.23314 0.12397
0.20618 0.12021
0.18044 0.11546
0.15606 0.10978
0.13316 0.10326
0.11184 0.095997
0.092206 0.088108
0.074327 0.079714
0.058278 0.070939
0.044113 0.061909
0.031876 0.052741
0.021596 0.043545
0.013296 0.034418
0.0069859 0.025441
0.0026697 0.016682
0.00034403 0.0081908
0 1.5657e-17
0.0016236 -0.0078709
0.0051965 -0.015415
0.010696 -0.022637
0.018097 -0.029544
0.027367 -0.03615
0.038472 -0.042466
0.051374 -0.0485
0.066027 -0.054252
0.082382 -0.059713
0.10038 -0.064864
0.11997 -0.069674
0.14106 -0.074099
0.1636 -0.078088
0.18749 -0.081581
0.21263 -0.084512
0.23894 -0.086814
0.2663 -0.088425
0.29459 -0.089286
0.32369 -0.089352
0.35349 -0.088592
0.38384 -0.086992
0.41461 -0.084558
0.44568 -0.081321
0.47691 -0.07733
0.50817 -0.072659
0.53934 -0.067401
0.57031 -0.061667
0.60094 -0.055579
0.63114 -0.049272
0.66079 -0.042884
0.6898 -0.036554
0.71807 -0.030415
0.7455 -0.024589
0.77199 -0.019186
0.79745 -0.014297
0.82178 -0.0099932
0.8449 -0.0063207
0.86672 -0.0033031
0.88713 -0.00093957
0.90607 0.00079406
0.92345 0.0019434
0.93919 0.0025729
0.95323 0.0027627
0.96551 0.0026046
0.97598 0.0021984
0.98459 0.0016477
0.99132 0.0010561
0.99614 0.00052367
0.99903 0.00014359
1 -0
