1 0.0017772
0.99902 0.0018831
0.9961 0.0022109
0.99124 0.00277
0.98447 0.0035653
0.97581 0.0046001
0.96529 0.0058789
0.95296 0.0074099
0.93886 0.0092065
0.92306 0.011288
0.90561 0.013678
0.88659 0.016407
0.86607 0.019505
0.84413 0.023001
0.82085 0.026923
0.79634 0.031286
0.77067 0.036096
0.74394 0.041342
0.71625 0.046994
0.68771 0.053002
0.65839 0.059292
0.62841 0.065769
0.59787 0.072318
0.56687 0.078806
0.53551 0.085084
0.5039 0.090996
0.47217 0.096382
0.44043 0.10109
0.40881 0.10496
0.37746 0.10789
0.34651 0.10975
0.31611 0.11047
0.28642 0.11001
0.25759 0.10836
0.22977 0.10554
0.2031 0.10162
0.17771 0.096705
0.15373 0.090908
0.13127 0.084381
0.1104 0.077283
0.091217 0.069783
0.073774 0.062045
0.058118 0.054225
0.044287 0.046463
0.032306 0.038875
0.022195 0.031552
0.013965 0.024554
0.0076271 0.017911
0.0031855 0.011626
0.00064314 0.0056713
0 1.0818e-17
0.0012529 -0.0054531
0.0043953 -0.010763
0.009417 -0.016009
0.016304 -0.021265
0.025037 -0.026595
0.035594 -0.032046
0.047947 -0.037642
0.062064 -0.04338
0.077909 -0.049232
0.095438 -0.055138
0.1146 -0.06101
0.13534 -0.066741
0.1576 -0.072199
0.18128 -0.077242
0.20632 -0.081724
0.2326 -0.085499
0.26001 -0.088433
0.28843 -0.09041
0.31773 -0.09134
0.34776 -0.091169
0.37839 -0.089876
0.40946 -0.087475
0.44083 -0.084019
0.47235 -0.079597
0.5039 -0.074328
0.53535 -0.06836
0.56656 -0.061861
0.59745 -0.055014
0.62788 -0.048004
0.65777 -0.041017
0.68701 -0.034228
0.71552 -0.027795
0.74318 -0.021855
0.76991 -0.016515
0.79561 -0.011856
0.82018 -0.0079244
0.84352 -0.0047357
0.86554 -0.0022759
0.88615 -0.00050344
0.90526 0.00064618
0.92279 0.0012556
0.93867 0.0014203
0.95282 0.0012423
0.9652 0.00082557
0.97576 0.00027011
0.98444 -0.00033165
0.99123 -0.00089841
0.9961 -0.001362
0.99902 -0.0016683
1 -0.0017772
