1 0.0016606
0.99904 0.0017281
0.99618 0.0019845
0.99143 0.002508
0.98482 0.0033729
0.97637 0.0046495
0.96612 0.0064031
0.95412 0.0086936
0.94043 0.011575
0.92509 0.015091
0.90818 0.01928
0.88976 0.024165
0.8699 0.029757
0.84867 0.036053
0.82615 0.043031
0.80242 0.050651
0.77754 0.058854
0.75159 0.06756
0.72466 0.076667
0.69681 0.086058
0.66812 0.095593
0.63867 0.10512
0.60856 0.11447
0.57786 0.12348
0.54668 0.13196
0.51513 0.13974
0.48332 0.14666
0.45138 0.15255
0.41945 0.15728
0.38768 0.16073
0.35623 0.16282
0.32526 0.16349
0.29494 0.16271
0.26543 0.16048
0.2369 0.15685
0.20951 0.15188
0.1834 0.14567
0.15869 0.13833
0.13552 0.13001
0.11398 0.12084
0.094165 0.11098
0.076136 0.10057
0.05995 0.089744
0.045653 0.078637
0.033272 0.067358
0.022831 0.056
0.014343 0.044637
0.0078139 0.033326
0.003248 0.022103
0.00064434 0.010991
0 2.1301e-17
0.0013098 -0.010867
0.0045669 -0.021611
0.0097622 -0.032231
0.016884 -0.042721
0.025919 -0.053066
0.036847 -0.063238
0.049646 -0.073191
0.064285 -0.082867
0.080727 -0.092189
0.098924 -0.10106
0.11882 -0.10939
0.14034 -0.11704
0.1634 -0.12391
0.18792 -0.12988
0.21376 -0.13482
0.24083 -0.13864
0.26897 -0.14126
0.29805 -0.14261
0.32791 -0.14265
0.35841 -0.14138
0.38939 -0.13882
0.42069 -0.13503
0.45218 -0.13009
0.4837 -0.12411
0.51513 -0.11722
0.54634 -0.10958
0.57723 -0.10135
0.60768 -0.092707
0.6376 -0.083825
0.6669 -0.074881
0.6955 -0.066042
0.7233 -0.05746
0.75024 -0.049274
0.77623 -0.041601
0.80118 -0.034534
0.82502 -0.028146
0.84766 -0.022484
0.86902 -0.017571
0.88902 -0.013407
0.90758 -0.009972
0.92463 -0.0072277
0.94008 -0.0051195
0.95388 -0.0035802
0.96596 -0.0025326
0.97627 -0.0018924
0.98477 -0.0015711
0.99141 -0.0014778
0.99618 -0.0015212
0.99904 -0.0016115
1 -0.0016606
