1 0
0.99903 9.7134e-05
0.99611 0.00042732
0.99127 0.0010409
0.98453 0.001978
0.97591 0.003269
0.96545 0.0049356
0.9532 0.0069917
0.93919 0.0094447
0.92349 0.012296
0.90616 0.015542
0.88725 0.019176
0.86686 0.023185
0.84504 0.027552
0.82188 0.032256
0.79747 0.03727
0.7719 0.04256
0.74526 0.048083
0.71764 0.05379
0.68915 0.059622
0.65988 0.06551
0.62993 0.071375
0.59943 0.077132
0.56847 0.082685
0.53716 0.087935
0.50563 0.092779
0.47399 0.097115
0.44237 0.10084
0.4109 0.10386
0.37971 0.1061
0.34892 0.10748
0.31869 0.10796
0.28915 0.10749
0.26043 0.10606
0.23269 0.10369
0.20603 0.1004
0.1806 0.096259
0.15652 0.091325
0.13388 0.08569
0.11279 0.079457
0.09334 0.072735
0.0756 0.065638
0.059633 0.058277
0.045492 0.050759
0.033218 0.043182
0.022842 0.035629
0.014388 0.028168
0.0078703 0.020851
0.0032986 0.01371
0.00067584 0.0067598
0 1.2997e-17
0.0012645 -0.0065835
0.0044581 -0.013015
0.0095657 -0.019325
0.016567 -0.025546
0.025439 -0.031708
0.036152 -0.037834
0.048673 -0.043936
0.062964 -0.050014
0.078981 -0.05605
0.096674 -0.062009
0.11599 -0.067837
0.13686 -0.073466
0.15922 -0.078811
0.18298 -0.083775
0.20806 -0.088255
0.23436 -0.092145
0.26177 -0.095341
0.29017 -0.097746
0.31945 -0.099279
0.34945 -0.099875
0.38006 -0.099492
0.41112 -0.098114
0.4425 -0.095751
0.47405 -0.092442
0.50563 -0.088253
0.53711 -0.083277
0.56836 -0.077627
0.59926 -0.071436
0.6297 -0.064847
0.65956 -0.058016
0.68874 -0.051096
0.71715 -0.04424
0.74469 -0.03759
0.77127 -0.031276
0.7968 -0.025409
0.82119 -0.020078
0.84436 -0.015351
0.86621 -0.011269
0.88667 -0.0078501
0.90565 -0.005086
0.92307 -0.0029476
0.93886 -0.0013857
0.95295 -0.00033446
0.96528 0.0002849
0.97581 0.00056009
0.98447 0.00058392
0.99125 0.00045051
0.99611 0.00025192
0.99903 7.5175e-05
1 -0
