1 0
0.99902 0.00011491
0.9961 0.00050409
0.99126 0.0012255
0.9845 0.0023252
0.97587 0.0038378
0.9654 0.0057863
0.95313 0.0081836
0.9391 0.011033
0.92339 0.014329
0.90603 0.018058
0.8871 0.0222
0.86667 0.026729
0.84481 0.031612
0.8216 0.036809
0.79713 0.042277
0.77148 0.047961
0.74474 0.053805
0.71702 0.059742
0.6884 0.0657
0.65899 0.071599
0.6289 0.077354
0.59823 0.082873
0.5671 0.088063
0.53563 0.092827
0.50394 0.097069
0.47216 0.1007
0.44041 0.10362
0.40883 0.10578
0.37755 0.10709
0.34672 0.10752
0.31648 0.10702
0.28697 0.10561
0.25831 0.10327
0.23066 0.10005
0.20414 0.096008
0.17887 0.091204
0.15496 0.085731
0.13251 0.079694
0.11162 0.073202
0.092359 0.066372
0.074804 0.059322
0.059011 0.052162
0.045025 0.044996
0.032885 0.037914
0.022621 0.03099
0.014254 0.02428
0.0078003 0.017819
0.0032709 0.011624
0.00067064 0.0056907
0 1.0876e-17
0.0012547 -0.0054825
0.0044258 -0.010802
0.0094997 -0.016008
0.016458 -0.021155
0.025277 -0.02629
0.035929 -0.031456
0.048379 -0.036682
0.062589 -0.04198
0.078516 -0.047347
0.096108 -0.052758
0.11531 -0.058167
0.13606 -0.06351
0.15829 -0.068704
0.18193 -0.073651
0.20688 -0.078245
0.23305 -0.082371
0.26034 -0.085915
0.28864 -0.08877
0.31782 -0.090837
0.34776 -0.092037
0.37832 -0.092309
0.40936 -0.091619
0.44074 -0.08996
0.47231 -0.087352
0.50394 -0.083846
0.53549 -0.079519
0.56682 -0.074473
0.59782 -0.06883
0.62835 -0.062728
0.65832 -0.056317
0.68761 -0.049749
0.71613 -0.043179
0.74377 -0.036753
0.77045 -0.030606
0.79608 -0.024857
0.82056 -0.019605
0.84381 -0.014925
0.86574 -0.010869
0.88627 -0.0074634
0.90531 -0.0047086
0.9228 -0.0025822
0.93865 -0.0010398
0.95279 -1.8675e-05
0.96517 0.00055912
0.97573 0.00078275
0.98442 0.00074859
0.99122 0.00055627
0.99609 0.00030495
0.99902 8.9958e-05
1 -0
