1 0
0.99903 0.00013066
0.99613 0.00057165
0.99131 0.0013923
0.98459 0.0026557
0.97602 0.0044173
0.96563 0.0067242
0.95346 0.0096141
0.93956 0.013114
0.92399 0.017239
0.90681 0.021991
0.88808 0.027361
0.86787 0.033321
0.84625 0.039831
0.82329 0.046834
0.79906 0.054259
0.77364 0.062017
0.74711 0.070008
0.71956 0.078115
0.69107 0.086214
0.66174 0.09417
0.63166 0.10184
0.60093 0.10909
0.56968 0.11577
0.53801 0.12175
0.50607 0.12689
0.47397 0.1311
0.44188 0.13428
0.40993 0.13634
0.37828 0.13725
0.34708 0.13697
0.31649 0.13552
0.28666 0.1329
0.25774 0.12919
0.22987 0.12445
0.20318 0.11879
0.1778 0.11231
0.15383 0.10513
0.13137 0.097394
0.1105 0.08923
0.091291 0.080769
0.073812 0.072136
0.058111 0.063442
0.044227 0.054786
0.032195 0.046252
0.022041 0.037903
0.013786 0.029787
0.0074457 0.021933
0.0030309 0.014353
0.00054816 0.0070457
0 1.349e-17
0.0013846 -0.0068042
0.0046956 -0.013391
0.0099221 -0.019784
0.017048 -0.026005
0.026053 -0.032068
0.036908 -0.03798
0.049582 -0.043733
0.064034 -0.049311
0.080217 -0.054682
0.098077 -0.059804
0.11755 -0.06462
0.13857 -0.069069
0.16105 -0.07308
0.18491 -0.076581
0.21005 -0.0795
0.23636 -0.081771
0.26374 -0.083334
0.29207 -0.084143
0.32121 -0.084166
0.35105 -0.083389
0.38145 -0.081815
0.41228 -0.07947
0.44341 -0.076396
0.47472 -0.072655
0.50607 -0.068327
0.53734 -0.063505
0.56841 -0.058293
0.59917 -0.052804
0.6295 -0.047153
0.65929 -0.041458
0.68845 -0.035832
0.71686 -0.030381
0.74442 -0.025201
0.77105 -0.020377
0.79663 -0.015978
0.82107 -0.012056
0.84428 -0.0086472
0.86618 -0.0057696
0.88667 -0.0034245
0.90567 -0.0015968
0.92311 -0.00025613
0.93891 0.00064103
0.953 0.00115
0.96533 0.0013358
0.97584 0.0012708
0.9845 0.001033
0.99127 0.00070397
0.99611 0.0003669
0.99903 0.00010501
1 -0
