1 0.0020803
0.99905 0.0021461
0.9962 0.0023942
0.99146 0.0028956
0.98486 0.0037157
0.97643 0.004914
0.96621 0.0065446
0.95423 0.0086562
0.94056 0.011292
0.92524 0.014489
0.90835 0.018277
0.88994 0.022679
0.87009 0.027708
0.84887 0.033366
0.82636 0.039643
0.80263 0.046513
0.77777 0.053935
0.75186 0.061853
0.72498 0.070189
0.6972 0.078851
0.66861 0.087728
0.6393 0.096691
0.60935 0.1056
0.57884 0.1143
0.54788 0.12264
0.51656 0.13044
0.485 0.13755
0.45331 0.14381
0.42162 0.14908
0.39007 0.15321
0.3588 0.15612
0.32796 0.1577
0.29772 0.15792
0.26824 0.15673
0.23967 0.15414
0.21218 0.15018
0.18591 0.14493
0.161 0.13846
0.13759 0.13089
0.11579 0.12234
0.095691 0.11295
0.077384 0.10285
0.060933 0.092202
0.04639 0.081123
0.033794 0.069739
0.023172 0.05816
0.014541 0.046478
0.0079083 0.034771
0.0032766 0.023095
0.00064277 0.011495
0 2.2289e-17
0.0013386 -0.011371
0.0046464 -0.022605
0.0099093 -0.033691
0.017111 -0.044616
0.026231 -0.055362
0.037248 -0.065899
0.050134 -0.076187
0.064857 -0.086169
0.081377 -0.095776
0.099645 -0.10492
0.1196 -0.1135
0.14118 -0.12142
0.1643 -0.12854
0.18886 -0.13476
0.21476 -0.13996
0.24187 -0.14404
0.27006 -0.1469
0.29919 -0.14847
0.32911 -0.1487
0.35966 -0.1476
0.39069 -0.14517
0.42205 -0.14145
0.45357 -0.13651
0.48512 -0.13047
0.51656 -0.12345
0.54777 -0.11561
0.57864 -0.10711
0.60905 -0.098138
0.63891 -0.088876
0.66814 -0.079509
0.69665 -0.070218
0.72435 -0.061168
0.75118 -0.052511
0.77706 -0.044378
0.80191 -0.036875
0.82564 -0.030084
0.84819 -0.024062
0.86946 -0.018838
0.88939 -0.014415
0.90788 -0.010773
0.92486 -0.0078725
0.94026 -0.0056536
0.95402 -0.0040428
0.96606 -0.0029549
0.97634 -0.0022976
0.98481 -0.0019738
0.99144 -0.0018853
0.99619 -0.0019353
0.99905 -0.0020299
1 -0.0020803
