1 0
0.99904 0.00017665
0.99615 0.00074629
0.99137 0.0017616
0.9847 0.0032657
0.97619 0.0052923
0.96586 0.0078655
0.95376 0.011
0.93993 0.014701
0.92444 0.018966
0.90732 0.023781
0.88865 0.029124
0.8685 0.034965
0.84692 0.041263
0.824 0.047966
0.79981 0.055017
0.77444 0.062344
0.74796 0.069867
0.72046 0.077499
0.69204 0.085141
0.66278 0.092687
0.63279 0.10003
0.60218 0.10704
0.57105 0.11362
0.53951 0.11963
0.5077 0.12498
0.47573 0.12954
0.44374 0.13322
0.41188 0.13594
0.38027 0.13763
0.34908 0.13823
0.31845 0.13772
0.28852 0.13608
0.25946 0.13334
0.2314 0.12952
0.20448 0.12469
0.17883 0.11892
0.15458 0.1123
0.13183 0.10495
0.11068 0.096969
0.091212 0.088491
0.073506 0.079636
0.057621 0.070527
0.043606 0.06128
0.031498 0.052001
0.021328 0.042785
0.013115 0.033714
0.0068727 0.024854
0.0026066 0.016259
0.0003173 0.0079658
0 1.5196e-17
0.001645 -0.0076242
0.005238 -0.014901
0.01076 -0.021831
0.018188 -0.028417
0.027492 -0.034664
0.038639 -0.040571
0.051589 -0.046137
0.066296 -0.05135
0.082708 -0.056195
0.10077 -0.060647
0.1204 -0.064672
0.14154 -0.068232
0.16411 -0.071283
0.18801 -0.07378
0.21315 -0.075676
0.23943 -0.076928
0.26673 -0.0775
0.29495 -0.077364
0.32396 -0.076506
0.35363 -0.074925
0.38386 -0.072634
0.4145 -0.069667
0.44543 -0.066072
0.47654 -0.061915
0.5077 -0.057277
0.53878 -0.05225
0.56968 -0.046939
0.60029 -0.041455
0.63048 -0.035913
0.66015 -0.030426
0.6892 -0.025104
0.71752 -0.02005
0.74502 -0.015355
0.77158 -0.011095
0.79712 -0.0073319
0.82152 -0.0041084
0.8447 -0.0014481
0.86657 0.00064445
0.88703 0.0021835
0.906 0.0032011
0.9234 0.0037452
0.93916 0.0038779
0.95321 0.0036722
0.9655 0.0032099
0.97597 0.0025785
0.98459 0.0018682
0.99132 0.0011694
0.99614 0.00057031
0.99903 0.00015461
1 -0
