1 0
0.99904 0.00020813
0.99617 0.00089209
0.99141 0.0021346
0.98478 0.0040072
0.97633 0.0065679
0.96609 0.0098591
0.9541 0.013905
0.94042 0.018712
0.92508 0.024267
0.90815 0.030534
0.88967 0.037463
0.86969 0.044979
0.84829 0.052995
0.82551 0.061405
0.80142 0.070093
0.7761 0.078929
0.74961 0.087779
0.72205 0.096502
0.69349 0.10496
0.66405 0.11301
0.63382 0.12052
0.60292 0.12737
0.57148 0.13344
0.53962 0.13864
0.50749 0.14288
0.47522 0.1461
0.44298 0.14825
0.4109 0.1493
0.37915 0.14924
0.34787 0.14809
0.31721 0.14586
0.28731 0.14261
0.25832 0.13838
0.23037 0.13325
0.20358 0.12729
0.17808 0.12059
0.15397 0.11324
0.13134 0.10534
0.1103 0.096989
0.090922 0.088276
0.073276 0.079299
0.057427 0.070149
0.043427 0.060914
0.031322 0.051676
0.02115 0.042511
0.012937 0.033489
0.0067067 0.024673
0.0024709 0.01612
0.00023572 0.0078809
0 1.4986e-17
0.0017553 -0.0074844
0.0054862 -0.014539
0.011171 -0.021137
0.018779 -0.027255
0.028277 -0.032874
0.03962 -0.03798
0.052762 -0.042561
0.067645 -0.04661
0.08421 -0.050122
0.10239 -0.053095
0.12211 -0.05553
0.14329 -0.057429
0.16585 -0.058797
0.18969 -0.059644
0.21473 -0.059979
0.24087 -0.059815
0.268 -0.059169
0.29601 -0.05806
0.32481 -0.05651
0.35426 -0.054546
0.38427 -0.052197
0.41472 -0.049498
0.44548 -0.046486
0.47644 -0.043203
0.50749 -0.039697
0.53849 -0.036015
0.56935 -0.032212
0.59993 -0.028344
0.63013 -0.024468
0.65983 -0.020643
0.68892 -0.016929
0.71728 -0.013383
0.74482 -0.010059
0.77143 -0.007008
0.797 -0.0042742
0.82143 -0.0018948
0.84464 0.00010239
0.86652 0.0016996
0.88699 0.0028907
0.90597 0.0036821
0.92338 0.0040932
0.93915 0.0041571
0.9532 0.0039196
0.9655 0.0034397
0.97597 0.0027876
0.98459 0.0020438
0.99132 0.001297
0.99614 0.00064194
0.99904 0.00017671
1 -0
