1 0.00070265
0.99903 0.0008491
0.99613 0.0012889
0.9913 0.0020178
0.98457 0.0030271
0.97596 0.0043058
0.96551 0.0058437
0.95325 0.0076331
0.93923 0.0096703
0.9235 0.011957
0.90614 0.014498
0.8872 0.017307
0.86677 0.020397
0.84492 0.023784
0.82173 0.027482
0.7973 0.031504
0.77172 0.035853
0.74508 0.040524
0.71748 0.0455
0.68903 0.050749
0.65982 0.056226
0.62996 0.061867
0.59956 0.067593
0.56871 0.073312
0.53753 0.078917
0.50612 0.084293
0.47461 0.089318
0.4431 0.093869
0.41172 0.097826
0.38059 0.10108
0.34985 0.10352
0.31962 0.10507
0.29005 0.10566
0.26126 0.10525
0.23341 0.10382
0.20663 0.10138
0.18105 0.097965
0.1568 0.093632
0.13399 0.088458
0.11273 0.082539
0.093111 0.075984
0.075226 0.06891
0.059142 0.06144
0.044916 0.053693
0.032595 0.045784
0.022213 0.037821
0.013797 0.029898
0.0073621 0.022095
0.0029175 0.014479
0.00046481 0.0071015
0 1.3554e-17
0.0015135 -0.0067999
0.0049907 -0.013282
0.010412 -0.019437
0.017753 -0.025261
0.026984 -0.030747
0.03807 -0.03589
0.050969 -0.040678
0.065634 -0.045095
0.082011 -0.049116
0.10004 -0.052709
0.11965 -0.055837
0.14076 -0.058456
0.1633 -0.060521
0.18717 -0.061988
0.21227 -0.062813
0.23849 -0.062962
0.26574 -0.062412
0.29388 -0.06115
0.32281 -0.059184
0.35241 -0.056538
0.38254 -0.053254
0.4131 -0.049394
0.44397 -0.045037
0.47501 -0.040278
0.50612 -0.035226
0.53719 -0.029999
0.5681 -0.024721
0.59874 -0.019516
0.629 -0.014504
0.65877 -0.0097986
0.68794 -0.0054983
0.71641 -0.0016864
0.74405 0.0015738
0.77077 0.0042404
0.79646 0.0062944
0.821 0.0077397
0.84431 0.0086019
0.86628 0.0089265
0.88683 0.0087762
0.90586 0.0082271
0.9233 0.0073649
0.93909 0.0062806
0.95316 0.005066
0.96546 0.0038104
0.97593 0.0025964
0.98456 0.0014974
0.9913 0.0005752
0.99613 -0.00012091
0.99903 -0.00055473
1 -0.00070265
