1 0
0.99903 0.00012858
0.99614 0.00055488
0.99134 0.0013337
0.98465 0.0025116
0.9761 0.0041267
0.96573 0.0062087
0.95358 0.0087792
0.9397 0.011851
0.92415 0.015431
0.90697 0.019514
0.88825 0.024091
0.86804 0.029141
0.84642 0.034637
0.82346 0.040542
0.79925 0.046808
0.77387 0.053379
0.74741 0.060189
0.71995 0.067162
0.69159 0.074213
0.66243 0.081249
0.63256 0.088167
0.60209 0.094862
0.57113 0.10122
0.53978 0.10714
0.50817 0.11249
0.47642 0.11719
0.44466 0.12112
0.41302 0.12419
0.38163 0.12635
0.35064 0.12751
0.3202 0.12765
0.29043 0.12674
0.2615 0.12478
0.23353 0.1218
0.20667 0.11782
0.18105 0.11292
0.15677 0.10717
0.13396 0.10066
0.11272 0.09349
0.093131 0.085767
0.075276 0.077604
0.059219 0.06911
0.045015 0.060392
0.032707 0.051549
0.022329 0.04267
0.013906 0.033832
0.0074553 0.025101
0.0029861 0.016528
0.00050178 0.0081514
0 1.5656e-17
0.001473 -0.0079086
0.0049079 -0.015564
0.010287 -0.02296
0.017587 -0.030093
0.026781 -0.03696
0.037836 -0.043553
0.050712 -0.049859
0.065364 -0.055858
0.08174 -0.061524
0.099783 -0.06682
0.11943 -0.071703
0.14059 -0.076121
0.16321 -0.080019
0.18718 -0.083339
0.2124 -0.086023
0.23878 -0.088016
0.2662 -0.089271
0.29454 -0.08975
0.32369 -0.089427
0.3535 -0.088294
0.38386 -0.086358
0.41464 -0.083645
0.4457 -0.080201
0.47692 -0.076087
0.50817 -0.071385
0.53933 -0.066188
0.57029 -0.060603
0.60092 -0.054746
0.63112 -0.048738
0.66079 -0.042699
0.68981 -0.036748
0.71809 -0.030999
0.74553 -0.025551
0.77203 -0.020495
0.79749 -0.015904
0.82183 -0.011832
0.84494 -0.008316
0.86674 -0.0053735
0.88715 -0.0030023
0.90607 -0.0011824
0.92344 0.00012308
0.93917 0.00096559
0.9532 0.0014088
0.96548 0.0015259
0.97595 0.0013969
0.98457 0.0011058
0.9913 0.00073801
0.99613 0.00037783
0.99903 0.00010641
1 -0
