1 0
0.99903 0.00016104
0.99614 0.00070296
0.99133 0.0017037
0.98465 0.0032262
0.97611 0.0053172
0.96576 0.0080067
0.95364 0.011308
0.93979 0.015219
0.92427 0.019722
0.90712 0.024784
0.88842 0.03036
0.86821 0.036395
0.84657 0.042823
0.82358 0.049569
0.79929 0.056553
0.7738 0.063689
0.7472 0.070885
0.71956 0.078047
0.691 0.085081
0.6616 0.091888
0.63148 0.098372
0.60075 0.10444
0.56953 0.10999
0.53793 0.11495
0.50608 0.11922
0.47412 0.12273
0.44218 0.12542
0.4104 0.12723
0.37892 0.12811
0.34788 0.12804
0.31743 0.12699
0.28771 0.12498
0.25886 0.12202
0.23101 0.11815
0.2043 0.11341
0.17884 0.10789
0.15476 0.10165
0.13215 0.094786
0.11112 0.087407
0.091739 0.079616
0.074092 0.071521
0.058236 0.063231
0.044221 0.054848
0.032088 0.046467
0.021868 0.038172
0.013584 0.030037
0.0072503 0.022117
0.0028748 0.014455
0.00045925 0.0070789
0 1.3506e-17
0.0014881 -0.006782
0.00491 -0.013279
0.010247 -0.019511
0.017477 -0.025504
0.02657 -0.031285
0.037496 -0.036879
0.050215 -0.042309
0.064686 -0.047588
0.080858 -0.052719
0.098679 -0.057693
0.11809 -0.062488
0.13901 -0.067069
0.16139 -0.071387
0.18513 -0.075383
0.21015 -0.078988
0.23634 -0.082128
0.26362 -0.084724
0.29186 -0.086704
0.32095 -0.087996
0.35076 -0.088542
0.38117 -0.088298
0.41205 -0.087235
0.44324 -0.085346
0.47463 -0.082645
0.50608 -0.07917
0.53745 -0.074979
0.56862 -0.070155
0.59945 -0.064796
0.62984 -0.059018
0.65968 -0.052947
0.68884 -0.04672
0.71724 -0.040472
0.74478 -0.034339
0.77135 -0.028449
0.79688 -0.022917
0.82126 -0.017843
0.84442 -0.01331
0.86627 -0.009376
0.88672 -0.0060765
0.9057 -0.0034228
0.92312 -0.0014014
0.93891 2.4325e-05
0.953 0.00091253
0.96533 0.0013402
0.97585 0.0013997
0.98451 0.0011953
0.99127 0.00083858
0.99612 0.00044486
0.99903 0.00012864
1 -0
