1 0.001867
0.99903 0.0019751
0.99611 0.0023185
0.99127 0.0029214
0.98451 0.0038036
0.97587 0.0049825
0.96539 0.0064745
0.95311 0.0082967
0.93906 0.010468
0.92332 0.013008
0.90595 0.015937
0.887 0.019277
0.86657 0.023045
0.84471 0.027255
0.82153 0.031913
0.7971 0.037015
0.77151 0.042543
0.74486 0.048464
0.71724 0.054729
0.68875 0.061266
0.65947 0.067991
0.62951 0.074795
0.59897 0.081559
0.56795 0.088148
0.53656 0.094417
0.50492 0.10022
0.47313 0.1054
0.44134 0.10983
0.40966 0.11338
0.37825 0.11593
0.34724 0.1174
0.3168 0.11773
0.28706 0.11689
0.25819 0.11488
0.23032 0.11174
0.20361 0.10752
0.17818 0.10234
0.15415 0.096306
0.13163 0.089558
0.11071 0.082246
0.09146 0.074522
0.073955 0.066537
0.05824 0.058434
0.044354 0.050341
0.032326 0.042366
0.022177 0.034592
0.013923 0.027082
0.0075743 0.019868
0.003136 0.012961
0.0006114 0.0063485
0 1.2144e-17
0.0012982 -0.0061289
0.0044989 -0.012091
0.0095916 -0.01794
0.016562 -0.02373
0.02539 -0.0295
0.036054 -0.03528
0.048524 -0.041079
0.062768 -0.046885
0.078745 -0.052665
0.09641 -0.058362
0.11571 -0.063897
0.13657 -0.069176
0.15894 -0.074088
0.18272 -0.078515
0.20783 -0.082337
0.23415 -0.085439
0.26158 -0.087716
0.28999 -0.08908
0.31925 -0.089467
0.34923 -0.088843
0.37978 -0.087206
0.41076 -0.084579
0.44203 -0.08102
0.47346 -0.076614
0.50492 -0.071473
0.53628 -0.065733
0.56742 -0.059544
0.59823 -0.053068
0.62861 -0.046469
0.65844 -0.039909
0.68764 -0.033543
0.71609 -0.027507
0.74371 -0.021922
0.77039 -0.016883
0.79604 -0.01246
0.82056 -0.0086965
0.84385 -0.0056076
0.86582 -0.0031836
0.88638 -0.001391
0.90545 -0.00017618
0.92294 0.00053099
0.93878 0.0008123
0.95291 0.00075686
0.96527 0.00045659
0.9758 2.1745e-06
0.98447 -0.00052044
0.99125 -0.0010327
0.99611 -0.0014655
0.99903 -0.0017598
1 -0.001867
