1 0
0.99902 0.00010066
0.9961 0.00044087
0.99124 0.0010737
0.98448 0.0020459
0.97583 0.0033961
0.96534 0.005155
0.95305 0.0073437
0.939 0.0099738
0.92326 0.013047
0.90588 0.016554
0.88693 0.020476
0.86648 0.024785
0.84459 0.02944
0.82137 0.034394
0.79687 0.03959
0.7712 0.044964
0.74445 0.050443
0.7167 0.055951
0.68807 0.061406
0.65866 0.066725
0.62857 0.071823
0.59792 0.076616
0.56683 0.081021
0.53541 0.084963
0.5038 0.088371
0.47212 0.09118
0.4405 0.09334
0.40908 0.094807
0.37798 0.095552
0.34735 0.095557
0.31732 0.094818
0.28801 0.093345
0.25955 0.091161
0.23208 0.088299
0.2057 0.084805
0.18053 0.080734
0.15668 0.076149
0.13424 0.071117
0.1133 0.06571
0.093955 0.060003
0.076266 0.054067
0.060303 0.047972
0.046124 0.041785
0.033777 0.035565
0.023305 0.029365
0.014742 0.023232
0.0081135 0.017202
0.0034397 0.011306
0.0007333 0.0055665
0 1.0673e-17
0.0012389 -0.0053826
0.0044426 -0.010575
0.0095967 -0.015572
0.016681 -0.02037
0.025666 -0.024967
0.03652 -0.029358
0.0492 -0.033533
0.06366 -0.037483
0.079843 -0.04119
0.097688 -0.044636
0.11713 -0.047795
0.13808 -0.050642
0.16048 -0.053145
0.18422 -0.055273
0.20921 -0.056995
0.23536 -0.058282
0.26255 -0.059108
0.29068 -0.059452
0.31963 -0.0593
0.34928 -0.058646
0.37952 -0.057494
0.41021 -0.055856
0.44124 -0.053758
0.47247 -0.051231
0.5038 -0.048322
0.53508 -0.045081
0.56621 -0.041571
0.59706 -0.037857
0.62751 -0.034011
0.65744 -0.030106
0.68676 -0.026216
0.71533 -0.02241
0.74307 -0.018758
0.76985 -0.015319
0.79559 -0.012147
0.82018 -0.0092854
0.84353 -0.0067664
0.86555 -0.0046118
0.88614 -0.0028309
0.90524 -0.001421
0.92276 -0.00036786
0.93862 0.00035416
0.95278 0.00078079
0.96516 0.00095675
0.97572 0.00093433
0.98442 0.00077181
0.99122 0.00053177
0.99609 0.00027933
0.99902 8.0393e-05
1 -0
