1 0
0.99904 9.0393e-05
0.99616 0.00039241
0.99138 0.00094644
0.98472 0.0017852
0.97621 0.002934
0.96588 0.0044118
0.95377 0.0062315
0.93993 0.0084011
0.92441 0.010924
0.90728 0.013802
0.8886 0.017031
0.86845 0.020607
0.84689 0.024521
0.82402 0.028762
0.79991 0.033316
0.77466 0.038163
0.74836 0.043278
0.72111 0.048632
0.693 0.054185
0.66414 0.059893
0.63462 0.0657
0.60456 0.071544
0.57405 0.077353
0.5432 0.083046
0.51213 0.088538
0.48093 0.093734
0.44972 0.09854
0.41863 0.10286
0.38775 0.10659
0.35721 0.10965
0.32714 0.11194
0.29766 0.11339
0.26889 0.11394
0.24096 0.11354
0.21401 0.11215
0.18816 0.10976
0.16354 0.10636
0.14027 0.10199
0.11846 0.096686
0.09824 0.090495
0.0797 0.083494
0.062934 0.075766
0.048024 0.067406
0.035042 0.058516
0.024044 0.049204
0.015076 0.039576
0.0081712 0.02974
0.003352 0.019801
0.00062834 0.0098571
0 1.9071e-17
0.001457 -0.0096855
0.0049802 -0.019123
0.010542 -0.028244
0.018109 -0.036988
0.027637 -0.045299
0.039078 -0.053131
0.052378 -0.06044
0.067474 -0.067186
0.0843 -0.073331
0.10278 -0.078843
0.12284 -0.083688
0.14439 -0.087836
0.16733 -0.091259
0.19158 -0.093932
0.21703 -0.095834
0.24357 -0.096949
0.27108 -0.097269
0.29946 -0.096793
0.32859 -0.095531
0.35833 -0.093503
0.38858 -0.090741
0.4192 -0.087291
0.45008 -0.08321
0.4811 -0.078568
0.51213 -0.073445
0.54306 -0.067933
0.57377 -0.06213
0.60417 -0.05614
0.63413 -0.050069
0.66356 -0.044024
0.69236 -0.038107
0.72041 -0.032415
0.74763 -0.027037
0.77392 -0.022046
0.79917 -0.017507
0.82331 -0.013465
0.84623 -0.00995
0.86785 -0.0069764
0.88808 -0.0045402
0.90684 -0.002622
0.92406 -0.0011878
0.93965 -0.00019058
0.95357 0.00042707
0.96574 0.00073075
0.97613 0.00079149
0.98468 0.00068317
0.99137 0.00047991
0.99616 0.00025384
0.99904 7.3047e-05
1 -0
