1 0
0.99902 0.0001111
0.99609 0.00047908
0.99122 0.001146
0.98443 0.0021419
0.97576 0.0034871
0.96523 0.0051943
0.95289 0.0072707
0.93879 0.0097206
0.92297 0.012546
0.90551 0.015749
0.88648 0.019329
0.86593 0.023287
0.84396 0.02762
0.82064 0.03232
0.79606 0.037374
0.77032 0.042758
0.7435 0.048438
0.7157 0.054366
0.68702 0.060477
0.65756 0.066692
0.62741 0.072914
0.5967 0.079032
0.56552 0.084921
0.53398 0.090448
0.50221 0.095474
0.47033 0.09986
0.43847 0.10347
0.40676 0.10619
0.37535 0.10791
0.34439 0.10856
0.31403 0.10808
0.28442 0.10646
0.25572 0.10371
0.22805 0.099888
0.20157 0.095082
0.1764 0.089406
0.15265 0.083002
0.13042 0.076034
0.10978 0.068673
0.090805 0.061098
0.07355 0.053478
0.058052 0.045972
0.044344 0.038718
0.03245 0.031826
0.022388 0.025374
0.014173 0.019405
0.0078184 0.013928
0.0033334 0.0089127
0.00072589 0.0042996
0 8.1437e-18
0.0011557 -0.0040965
0.0041878 -0.0081143
0.0090855 -0.012184
0.015832 -0.016432
0.024405 -0.020975
0.034776 -0.025908
0.046913 -0.031299
0.060783 -0.037183
0.076347 -0.043557
0.093565 -0.050379
0.1124 -0.057567
0.1328 -0.065002
0.15471 -0.072531
0.17808 -0.079974
0.20285 -0.087132
0.22892 -0.093797
0.25621 -0.099759
0.2846 -0.10482
0.31397 -0.1088
0.34417 -0.11155
0.37506 -0.11297
0.40648 -0.11298
0.43825 -0.11157
0.47021 -0.10876
0.50221 -0.10464
0.53409 -0.099316
0.5657 -0.092957
0.59691 -0.085749
0.62761 -0.077902
0.65769 -0.069639
0.68705 -0.061185
0.71561 -0.05276
0.74327 -0.044569
0.76996 -0.036796
0.79559 -0.029594
0.82009 -0.023086
0.84336 -0.017361
0.86533 -0.012469
0.8859 -0.0084256
0.90499 -0.0052123
0.92253 -0.0027811
0.93843 -0.0010582
0.95262 5.0145e-05
0.96505 0.00065178
0.97564 0.00086254
0.98437 0.00080058
0.99119 0.0005811
0.99608 0.00031195
0.99902 9.0233e-05
1 -0
