1 0.000779
0.99903 0.00090574
0.99614 0.0013139
0.99134 0.0020481
0.98465 0.0031573
0.9761 0.0046941
0.96574 0.006714
0.95359 0.009273
0.93973 0.012426
0.92421 0.016221
0.90709 0.020701
0.88844 0.025895
0.86833 0.031815
0.84683 0.038456
0.82402 0.045791
0.79997 0.053767
0.77476 0.062306
0.74846 0.071307
0.72114 0.080642
0.69288 0.090162
0.66376 0.099698
0.63386 0.10907
0.60328 0.11808
0.57211 0.12653
0.54046 0.13424
0.50847 0.14103
0.47625 0.14673
0.44397 0.15119
0.41177 0.15432
0.37983 0.15603
0.34831 0.15628
0.31739 0.15507
0.28723 0.15243
0.258 0.14843
0.22986 0.14317
0.20294 0.13678
0.17737 0.12941
0.15326 0.1212
0.13071 0.11234
0.1098 0.10299
0.090588 0.093294
0.073136 0.083408
0.057483 0.073455
0.043664 0.063544
0.031705 0.05376
0.021628 0.044166
0.013452 0.034805
0.0071906 0.025703
0.0028558 0.016869
0.00045682 0.0083038
0 1.5935e-17
0.0014884 -0.0080504
0.0049214 -0.015852
0.010293 -0.023405
0.017594 -0.030695
0.026806 -0.037699
0.037904 -0.04438
0.050855 -0.050686
0.065618 -0.056553
0.082139 -0.061909
0.10036 -0.066674
0.12019 -0.070766
0.14157 -0.074107
0.16438 -0.076625
0.18853 -0.07826
0.21391 -0.078969
0.24039 -0.078753
0.26786 -0.077558
0.29619 -0.075443
0.32526 -0.072459
0.35494 -0.06868
0.38512 -0.064201
0.41567 -0.059138
0.44649 -0.053619
0.47746 -0.047785
0.50847 -0.041778
0.53941 -0.035743
0.57019 -0.029817
0.60068 -0.024127
0.6308 -0.018786
0.66042 -0.013888
0.68945 -0.0095072
0.71777 -0.0056944
0.74527 -0.0024785
0.77184 0.00013356
0.79739 0.0021554
0.8218 0.0036186
0.84498 0.0045697
0.86683 0.0050666
0.88726 0.0051753
0.9062 0.0049661
0.92356 0.0045104
0.93928 0.0038777
0.95329 0.003134
0.96555 0.0023398
0.97599 0.0015498
0.9846 0.00081274
0.99132 0.00017246
0.99614 -0.00033125
0.99903 -0.00066077
1 -0.000779
