1 0
0.99902 0.00013499
0.99611 0.00057359
0.99126 0.001363
0.9845 0.0025452
0.97587 0.0041562
0.9654 0.006225
0.95313 0.0087727
0.93912 0.011811
0.92341 0.015343
0.90606 0.019361
0.88714 0.023846
0.86673 0.028767
0.84488 0.034083
0.82169 0.03974
0.79722 0.045672
0.77156 0.051806
0.74481 0.058056
0.71706 0.06433
0.6884 0.070528
0.65893 0.076549
0.62877 0.082286
0.59803 0.087638
0.56682 0.092503
0.53527 0.096788
0.5035 0.10041
0.47166 0.10329
0.43987 0.10538
0.40827 0.10662
0.37701 0.107
0.34622 0.10649
0.31605 0.10513
0.28663 0.10291
0.25809 0.099902
0.23056 0.096148
0.20416 0.09172
0.179 0.086698
0.15519 0.08117
0.13281 0.075227
0.11197 0.068962
0.09273 0.062467
0.075166 0.055828
0.059338 0.049127
0.045297 0.042437
0.03309 0.035822
0.022753 0.029335
0.014319 0.023019
0.0078112 0.016909
0.0032486 0.011026
0.00064295 0.0053869
0 1.0251e-17
0.0013193 -0.0051311
0.0045939 -0.010006
0.0098106 -0.014626
0.016949 -0.018992
0.025983 -0.023102
0.036879 -0.026954
0.049596 -0.03054
0.064085 -0.033848
0.080292 -0.036862
0.098155 -0.039562
0.1176 -0.041926
0.13856 -0.04393
0.16095 -0.045549
0.18467 -0.04676
0.20963 -0.04754
0.23574 -0.047876
0.26288 -0.047756
0.29094 -0.047178
0.31982 -0.046147
0.34939 -0.04468
0.37954 -0.042799
0.41015 -0.04054
0.44109 -0.037944
0.47225 -0.035062
0.5035 -0.031952
0.53473 -0.028675
0.56581 -0.025297
0.59663 -0.021885
0.62707 -0.018505
0.65701 -0.015221
0.68634 -0.012091
0.71495 -0.0091694
0.74272 -0.0065012
0.76955 -0.0041236
0.79534 -0.002064
0.81998 -0.00033974
0.84338 0.001042
0.86544 0.0020841
0.88608 0.0027996
0.9052 0.0032102
0.92274 0.0033462
0.93863 0.0032455
0.95279 0.0029519
0.96518 0.0025148
0.97574 0.0019873
0.98443 0.0014256
0.99123 0.00088767
0.9961 0.00043213
0.99902 0.00011726
1 -0
