1 0
0.99903 0.00016216
0.99613 0.00068674
0.99131 0.0016219
0.98459 0.003004
0.97601 0.0048581
0.9656 0.0071985
0.9534 0.01003
0.93946 0.013349
0.92382 0.017144
0.90655 0.021397
0.88771 0.026084
0.86737 0.031175
0.8456 0.036634
0.82248 0.04242
0.79809 0.048485
0.77252 0.054775
0.74585 0.061228
0.71818 0.067776
0.68961 0.074341
0.66023 0.08084
0.63015 0.087181
0.59947 0.093267
0.56832 0.098997
0.5368 0.10427
0.50503 0.10897
0.47315 0.11301
0.44128 0.11629
0.40956 0.11873
0.37813 0.12025
0.34713 0.1208
0.3167 0.12035
0.28699 0.11887
0.25815 0.11638
0.23031 0.1129
0.20361 0.10849
0.17818 0.10323
0.15413 0.097198
0.13157 0.09051
0.11059 0.083283
0.091286 0.075643
0.073715 0.067716
0.057938 0.059627
0.044002 0.051492
0.031943 0.043418
0.021787 0.035493
0.013553 0.027791
0.0072535 0.020365
0.0028947 0.013251
0.00047795 0.006463
0 1.2289e-17
0.0014535 -0.0061545
0.0048269 -0.012028
0.010105 -0.017657
0.017266 -0.023078
0.026287 -0.028331
0.037138 -0.033448
0.049783 -0.038452
0.064182 -0.043355
0.080289 -0.048155
0.098051 -0.052832
0.11741 -0.057351
0.13829 -0.061662
0.16064 -0.065702
0.18435 -0.069393
0.20935 -0.072655
0.23554 -0.075402
0.2628 -0.07755
0.29103 -0.079022
0.32011 -0.079754
0.34991 -0.079695
0.38029 -0.078815
0.41113 -0.077108
0.44229 -0.074588
0.47363 -0.071296
0.50503 -0.067296
0.53636 -0.062676
0.56749 -0.057541
0.59831 -0.052011
0.6287 -0.046219
0.65855 -0.040301
0.68775 -0.034397
0.71621 -0.028641
0.74383 -0.023156
0.7705 -0.018053
0.79613 -0.013424
0.82063 -0.0093426
0.84391 -0.0058566
0.86586 -0.0029918
0.88641 -0.00074949
0.90547 0.0008918
0.92296 0.0019747
0.9388 0.0025604
0.95293 0.0027254
0.96529 0.0025576
0.97582 0.002153
0.98449 0.0016111
0.99126 0.0010317
0.99611 0.00051134
0.99903 0.0001402
1 -0
