1 0
0.99903 0.0001284
0.99612 0.00055762
0.99129 0.0013464
0.98456 0.0025428
0.97597 0.0041838
0.96555 0.0062947
0.95333 0.0088893
0.93937 0.01197
0.92373 0.015529
0.90645 0.019548
0.88761 0.023998
0.86727 0.028843
0.8455 0.034039
0.82238 0.039534
0.79799 0.04527
0.77242 0.051183
0.74576 0.057203
0.71811 0.063258
0.68956 0.069269
0.66021 0.075156
0.63017 0.080837
0.59956 0.08623
0.56849 0.09125
0.53708 0.095817
0.50544 0.099853
0.47372 0.10329
0.44203 0.10605
0.41051 0.10808
0.37929 0.10934
0.34851 0.10979
0.3183 0.1094
0.28881 0.10817
0.26015 0.10611
0.23247 0.10323
0.20588 0.099567
0.18052 0.095176
0.15648 0.090115
0.13388 0.084457
0.11281 0.078283
0.093354 0.071679
0.075596 0.064735
0.0596 0.05754
0.045423 0.050183
0.033111 0.042746
0.022705 0.035304
0.014232 0.027925
0.0077147 0.020665
0.0031668 0.013569
0.00059513 0.0066729
0 1.2778e-17
0.0013755 -0.0064351
0.0047099 -0.012626
0.0099855 -0.018573
0.017179 -0.02428
0.026261 -0.029752
0.037198 -0.034995
0.049948 -0.040011
0.064465 -0.044798
0.080696 -0.049348
0.098583 -0.053644
0.11806 -0.057663
0.13905 -0.061375
0.16148 -0.06474
0.18526 -0.067716
0.2103 -0.070255
0.2365 -0.072308
0.26376 -0.073828
0.29195 -0.074771
0.32097 -0.075102
0.3507 -0.074792
0.381 -0.073828
0.41175 -0.072207
0.44283 -0.069945
0.4741 -0.067071
0.50544 -0.063633
0.53672 -0.05969
0.56782 -0.05532
0.59862 -0.050609
0.62899 -0.045653
0.65884 -0.040555
0.68804 -0.03542
0.7165 -0.030353
0.74411 -0.025452
0.77077 -0.020811
0.79638 -0.01651
0.82086 -0.012618
0.8441 -0.0091851
0.86602 -0.0062474
0.88653 -0.0038212
0.90556 -0.0019049
0.92301 -0.00047933
0.93883 0.0004916
0.95294 0.0010588
0.96528 0.0012859
0.97581 0.0012469
0.98448 0.0010229
0.99125 0.00069986
0.99611 0.00036493
0.99903 0.00010423
1 -0
