1 0.0023216
0.99903 0.0024857
0.99612 0.0030079
0.9913 0.0039251
0.98458 0.0052658
0.97599 0.007051
0.96556 0.0092951
0.95334 0.012007
0.93937 0.015193
0.92371 0.018853
0.90642 0.022985
0.88756 0.027581
0.86721 0.032629
0.84542 0.03811
0.82229 0.043998
0.7979 0.050257
0.77233 0.056839
0.74566 0.063685
0.71799 0.070721
0.68941 0.07786
0.66001 0.085003
0.6299 0.092035
0.59917 0.098836
0.56794 0.10527
0.53632 0.11121
0.50443 0.11651
0.4724 0.12105
0.44035 0.12471
0.40845 0.12737
0.37682 0.12895
0.34563 0.12939
0.31502 0.12864
0.28517 0.1267
0.25621 0.12358
0.2283 0.11935
0.20158 0.11409
0.17618 0.10789
0.1522 0.10091
0.12977 0.093275
0.10896 0.085148
0.089845 0.076688
0.072487 0.06805
0.056929 0.059381
0.043208 0.050813
0.031349 0.042456
0.021371 0.034401
0.013287 0.026711
0.0071039 0.019424
0.0028279 0.012554
0.00046031 0.0060888
0 1.1529e-17
0.0014428 -0.0057582
0.0047813 -0.011242
0.010004 -0.016512
0.017095 -0.021629
0.026035 -0.026647
0.036797 -0.031609
0.049352 -0.036543
0.063662 -0.041456
0.079685 -0.046338
0.097372 -0.051155
0.11667 -0.055852
0.1375 -0.060356
0.15981 -0.064579
0.18351 -0.068422
0.20851 -0.071781
0.23471 -0.074549
0.262 -0.07663
0.29026 -0.077938
0.31938 -0.078404
0.34921 -0.077983
0.37963 -0.076662
0.41049 -0.074453
0.44167 -0.071392
0.47303 -0.067547
0.50443 -0.063008
0.53576 -0.057888
0.56689 -0.05232
0.59771 -0.046448
0.6281 -0.040423
0.65797 -0.034397
0.6872 -0.028517
0.71569 -0.022921
0.74335 -0.017727
0.77008 -0.013037
0.79577 -0.0089284
0.82034 -0.0054531
0.84367 -0.0026371
0.86569 -0.00048062
0.88629 0.0010409
0.90539 0.0019739
0.92291 0.0023842
0.93877 0.0023526
0.95291 0.001971
0.96528 0.0013381
0.97582 0.00055512
0.98449 -0.00027786
0.99126 -0.0010654
0.99611 -0.0017195
0.99903 -0.002161
1 -0.0023216
