1 0.00071893
0.99904 0.00089122
0.99615 0.0014098
0.99136 0.0022759
0.98467 0.0034904
0.97612 0.0050557
0.96574 0.0069767
0.95356 0.0092613
0.93965 0.011921
0.92404 0.014969
0.90682 0.018419
0.88803 0.022287
0.86776 0.026582
0.84607 0.03131
0.82306 0.036469
0.79881 0.042045
0.7734 0.048013
0.74693 0.054333
0.71948 0.060949
0.69114 0.067789
0.66202 0.074765
0.63221 0.081777
0.60181 0.088709
0.57091 0.095439
0.53964 0.10183
0.5081 0.10776
0.4764 0.1131
0.44468 0.11771
0.41305 0.12149
0.38167 0.12434
0.35066 0.12617
0.32017 0.12693
0.29035 0.12658
0.26134 0.12511
0.23329 0.12253
0.20634 0.11888
0.18061 0.11423
0.15625 0.10864
0.13336 0.10221
0.11204 0.095062
0.092394 0.087297
0.074497 0.079036
0.058418 0.070401
0.044214 0.061505
0.03193 0.052458
0.021604 0.043363
0.013262 0.034309
0.0069232 0.025379
0.0025979 0.016645
0.0002909 0.0081669
0 1.5583e-17
0.0017169 -0.0078086
0.005427 -0.015216
0.011109 -0.022182
0.018737 -0.028669
0.028275 -0.034638
0.039684 -0.040048
0.052913 -0.044861
0.067906 -0.049035
0.0846 -0.052529
0.10292 -0.055304
0.12279 -0.057326
0.14413 -0.058566
0.16684 -0.059003
0.19082 -0.058654
0.21597 -0.057461
0.24218 -0.055481
0.26935 -0.05275
0.29737 -0.049321
0.32613 -0.045263
0.35552 -0.040664
0.38542 -0.035625
0.41574 -0.030259
0.44637 -0.024689
0.47719 -0.019042
0.5081 -0.013448
0.53899 -0.0080342
0.56975 -0.0029194
0.60027 0.0017877
0.63044 0.0059938
0.66014 0.0096234
0.68925 0.012621
0.71766 0.014955
0.74525 0.016613
0.77192 0.017609
0.79754 0.017974
0.82201 0.017761
0.84523 0.017037
0.8671 0.015883
0.88754 0.014389
0.90647 0.012647
0.92381 0.010753
0.93949 0.008799
0.95347 0.0068714
0.96568 0.0050478
0.97609 0.0033958
0.98466 0.0019717
0.99135 0.00081977
0.99615 -2.6572e-05
0.99904 -0.00054431
1 -0.00071893
