1 0
0.99902 0.00014374
0.9961 0.00061464
0.99125 0.0014685
0.98449 0.0027552
0.97586 0.0045169
0.96539 0.0067868
0.95312 0.0095881
0.93911 0.012933
0.92341 0.016819
0.90607 0.021235
0.88716 0.026151
0.86674 0.031527
0.84489 0.037307
0.82169 0.043424
0.7972 0.049797
0.77151 0.056334
0.74471 0.062935
0.7169 0.069491
0.68816 0.075891
0.65861 0.08202
0.62834 0.087764
0.59749 0.093014
0.56616 0.097667
0.53449 0.10163
0.50261 0.10483
0.47066 0.10719
0.43878 0.10867
0.40711 0.10923
0.37579 0.10888
0.34498 0.10762
0.31481 0.10547
0.28541 0.10249
0.25692 0.09874
0.22946 0.094291
0.20315 0.089233
0.1781 0.083663
0.1544 0.07768
0.13215 0.071387
0.11142 0.064884
0.0923 0.058266
0.074845 0.051623
0.059113 0.045034
0.045156 0.038568
0.033017 0.032281
0.022732 0.026218
0.014333 0.020411
0.0078435 0.014879
0.003284 0.0096345
0.00066712 0.0046768
0 8.8485e-18
0.0012837 -0.0044073
0.0045128 -0.0085594
0.0096755 -0.012472
0.016753 -0.01616
0.025721 -0.019634
0.036545 -0.022903
0.049188 -0.025969
0.063601 -0.028829
0.079732 -0.031476
0.097518 -0.033894
0.11689 -0.036065
0.13778 -0.037966
0.1601 -0.039573
0.18377 -0.04086
0.20868 -0.041802
0.23474 -0.042378
0.26185 -0.042571
0.2899 -0.042368
0.31876 -0.041765
0.34834 -0.040765
0.3785 -0.039382
0.40913 -0.037635
0.44011 -0.035556
0.47131 -0.033181
0.50261 -0.030557
0.53389 -0.027735
0.56503 -0.02477
0.5959 -0.021723
0.6264 -0.018653
0.6564 -0.015621
0.68578 -0.012684
0.71444 -0.009897
0.74226 -0.0073074
0.76914 -0.0049573
0.79498 -0.0028807
0.81966 -0.0011026
0.8431 0.00036105
0.8652 0.0015042
0.88587 0.0023304
0.90503 0.0028531
0.9226 0.0030949
0.93851 0.0030871
0.9527 0.0028692
0.96511 0.0024878
0.9757 0.0019955
0.98441 0.0014502
0.99121 0.00091334
0.99609 0.00044915
0.99902 0.00012298
1 -0
