1 0.0038015
0.99904 0.0039437
0.99615 0.0043732
0.99135 0.0050839
0.98465 0.0060592
0.97608 0.0072772
0.96567 0.0087159
0.95346 0.010358
0.9395 0.012193
0.92384 0.014225
0.90654 0.016467
0.88768 0.018947
0.86733 0.021704
0.84557 0.024786
0.82248 0.028243
0.79816 0.032128
0.77271 0.036487
0.74621 0.041352
0.71877 0.046741
0.69048 0.052648
0.66144 0.059041
0.63175 0.065861
0.6015 0.073017
0.57079 0.080391
0.53971 0.087839
0.50835 0.095193
0.47682 0.10227
0.44522 0.10887
0.41367 0.11481
0.38228 0.11989
0.35118 0.12394
0.32053 0.1268
0.29048 0.12836
0.26118 0.12854
0.23281 0.12728
0.20552 0.12459
0.17949 0.12051
0.15486 0.11513
0.13177 0.10858
0.11034 0.10102
0.09067 0.092623
0.072847 0.083585
0.056926 0.074101
0.042947 0.064358
0.030932 0.05453
0.020892 0.044766
0.012822 0.035188
0.0067144 0.025883
0.0025531 0.016908
0.00032123 0.0082826
0 1.5828e-17
0.0015705 -0.0079739
0.0050137 -0.015692
0.010311 -0.023219
0.017442 -0.030623
0.026388 -0.037968
0.037126 -0.045305
0.049634 -0.052666
0.063884 -0.060057
0.079848 -0.067457
0.09749 -0.07481
0.11677 -0.082032
0.13764 -0.089008
0.16003 -0.095599
0.18388 -0.10165
0.2091 -0.10699
0.23558 -0.11145
0.26322 -0.11488
0.29189 -0.11712
0.32142 -0.11808
0.35169 -0.11773
0.38252 -0.11596
0.41375 -0.11281
0.44524 -0.10834
0.47682 -0.10265
0.50835 -0.095883
0.53971 -0.088219
0.57078 -0.079866
0.60145 -0.071051
0.63162 -0.062013
0.66121 -0.052987
0.69014 -0.044203
0.71831 -0.035867
0.74565 -0.028161
0.77208 -0.021235
0.79749 -0.015198
0.82181 -0.01012
0.84493 -0.0060286
0.86675 -0.0029092
0.88718 -0.00071115
0.90613 0.00064972
0.92352 0.0012842
0.93927 0.0013223
0.9533 0.00090549
0.96557 0.00017888
0.97602 -0.00071661
0.98462 -0.0016507
0.99133 -0.0025093
0.99614 -0.003198
0.99904 -0.0036452
1 -0.0038015
