1 0.00077373
0.99902 0.00089077
0.9961 0.0012632
0.99124 0.0019192
0.98447 0.0028838
0.97582 0.0041801
0.96531 0.0058304
0.953 0.0078574
0.93893 0.010284
0.92317 0.013134
0.90576 0.016429
0.88679 0.020189
0.86632 0.024426
0.84443 0.029147
0.82121 0.034349
0.79673 0.040012
0.7711 0.046104
0.74439 0.052573
0.71669 0.059348
0.68811 0.066342
0.65873 0.073444
0.62865 0.08053
0.59798 0.08746
0.56681 0.094085
0.53526 0.10025
0.50345 0.1058
0.47151 0.11059
0.43956 0.11447
0.40775 0.11734
0.37624 0.11909
0.34516 0.11966
0.31468 0.11902
0.28496 0.11716
0.25615 0.11412
0.22839 0.10997
0.20182 0.10481
0.17657 0.098763
0.15274 0.091984
0.13043 0.08463
0.10973 0.07687
0.090705 0.06887
0.0734 0.060789
0.057862 0.052771
0.044125 0.044938
0.032215 0.037389
0.022152 0.030193
0.013952 0.023391
0.0076283 0.016997
0.0031909 0.010995
0.00064675 0.0053481
0 1.0176e-17
0.0012511 -0.0051184
0.0043963 -0.010083
0.0094277 -0.014969
0.016332 -0.019847
0.025092 -0.024773
0.035684 -0.029787
0.04808 -0.034907
0.062246 -0.040124
0.078141 -0.045408
0.095721 -0.0507
0.11493 -0.055919
0.13571 -0.060964
0.15799 -0.065719
0.18168 -0.070061
0.2067 -0.073861
0.23294 -0.076998
0.26029 -0.079361
0.28864 -0.080857
0.31784 -0.081417
0.34777 -0.081
0.37829 -0.079598
0.40925 -0.077235
0.44052 -0.073964
0.47197 -0.069869
0.50345 -0.065062
0.53486 -0.059674
0.56606 -0.053852
0.59694 -0.047756
0.6274 -0.041544
0.65732 -0.035376
0.68661 -0.029399
0.71516 -0.023746
0.74288 -0.01853
0.76965 -0.013841
0.7954 -0.0097446
0.82 -0.0062793
0.84337 -0.0034575
0.86542 -0.0012668
0.88605 0.0003272
0.90518 0.0013778
0.92272 0.0019532
0.93861 0.0021326
0.95278 0.0020011
0.96517 0.0016465
0.97573 0.0011548
0.98443 0.00060741
0.99122 7.9113e-05
0.99609 -0.00036385
0.99902 -0.00066425
1 -0.00077373
