1 0
0.99904 0.00017536
0.99619 0.0007842
0.99146 0.0019412
0.98488 0.0037449
0.9765 0.0062747
0.96635 0.0095873
0.95448 0.013715
0.94094 0.018666
0.92577 0.024421
0.90902 0.030937
0.89074 0.03815
0.87099 0.04597
0.84981 0.054294
0.82726 0.063002
0.80341 0.071964
0.77832 0.081041
0.75206 0.090092
0.72472 0.098976
0.69639 0.10756
0.66716 0.11571
0.63715 0.1233
0.60646 0.13024
0.57522 0.13642
0.54357 0.14176
0.51164 0.14621
0.47956 0.1497
0.44748 0.15221
0.41554 0.15371
0.38389 0.15419
0.35268 0.15366
0.32204 0.15213
0.2921 0.14962
0.26302 0.14616
0.23492 0.14179
0.20792 0.13656
0.18215 0.13052
0.15772 0.12372
0.13473 0.11622
0.1133 0.1081
0.093512 0.099425
0.075452 0.090269
0.059195 0.080714
0.044808 0.070843
0.03235 0.060741
0.021866 0.050493
0.013393 0.040186
0.006959 0.029903
0.0025793 0.019727
0.00026074 0.0097355
0 1.8682e-17
0.0017847 -0.0094138
0.0055939 -0.018448
0.011398 -0.027053
0.019162 -0.035187
0.02884 -0.042819
0.040384 -0.049922
0.053738 -0.056482
0.068842 -0.062487
0.085628 -0.067932
0.10403 -0.072817
0.12396 -0.077142
0.14536 -0.080911
0.16812 -0.084126
0.19217 -0.086788
0.21741 -0.088896
0.24374 -0.090449
0.27105 -0.09144
0.29925 -0.091864
0.32823 -0.091714
0.35785 -0.090981
0.38802 -0.089663
0.41861 -0.087759
0.44949 -0.085274
0.48054 -0.082222
0.51164 -0.078625
0.54266 -0.074518
0.57348 -0.069947
0.60398 -0.064969
0.63405 -0.059655
0.66357 -0.054085
0.69243 -0.04835
0.72053 -0.042549
0.74777 -0.036783
0.77406 -0.031157
0.7993 -0.025772
0.8234 -0.020724
0.84629 -0.016099
0.86787 -0.011969
0.88806 -0.0083905
0.9068 -0.0053988
0.924 -0.0030086
0.9396 -0.0012114
0.95352 2.5102e-05
0.96571 0.00075614
0.97611 0.0010588
0.98467 0.0010293
0.99137 0.0007805
0.99616 0.00043708
0.99904 0.00013173
1 -0
