1 0
0.99902 9.8283e-05
0.99609 0.00043393
0.99122 0.0010618
0.98443 0.0020279
0.97576 0.0033691
0.96524 0.0051137
0.95291 0.0072807
0.93882 0.009881
0.92303 0.012917
0.9056 0.016383
0.88659 0.020264
0.86608 0.02454
0.84414 0.029179
0.82084 0.034142
0.79629 0.039383
0.77055 0.044844
0.74373 0.05046
0.71592 0.056158
0.68722 0.061855
0.65774 0.067464
0.62757 0.072891
0.59684 0.078036
0.56565 0.082801
0.53414 0.087088
0.50242 0.090802
0.47062 0.093857
0.43888 0.096175
0.40734 0.097693
0.37613 0.098365
0.34539 0.098161
0.31526 0.097073
0.28588 0.095113
0.2574 0.092314
0.22992 0.088732
0.20358 0.084438
0.1785 0.079522
0.15477 0.074085
0.13249 0.068238
0.11175 0.062095
0.092616 0.055771
0.075155 0.049376
0.059424 0.043012
0.045467 0.036765
0.033325 0.030709
0.02303 0.024896
0.014609 0.019361
0.0080816 0.014118
0.0034649 0.0091615
0.00076923 0.0044681
0 8.5196e-18
0.0011574 -0.0042922
0.004236 -0.0084654
0.0092247 -0.01258
0.016107 -0.016693
0.024859 -0.020858
0.035453 -0.025116
0.047854 -0.029495
0.062022 -0.034004
0.077911 -0.038637
0.095468 -0.043365
0.11464 -0.048139
0.13535 -0.052893
0.15754 -0.057545
0.18113 -0.061999
0.20603 -0.066152
0.23214 -0.069897
0.25936 -0.073128
0.28758 -0.075745
0.31669 -0.077661
0.34654 -0.078804
0.37702 -0.079123
0.40799 -0.07859
0.4393 -0.077202
0.47082 -0.07498
0.50242 -0.071973
0.53396 -0.068252
0.5653 -0.063909
0.59634 -0.059052
0.62693 -0.053804
0.65698 -0.048295
0.68637 -0.042659
0.71499 -0.037028
0.74276 -0.031527
0.76956 -0.02627
0.7953 -0.021357
0.8199 -0.016872
0.84325 -0.012877
0.86528 -0.0094131
0.88589 -0.006502
0.90501 -0.0041432
0.92256 -0.0023169
0.93846 -0.00098552
0.95264 -9.6332e-05
0.96506 0.00041579
0.97565 0.00062525
0.98437 0.00061257
0.99119 0.00046134
0.99608 0.00025532
0.99902 7.5903e-05
1 -0
