1 0
0.99902 0.00010758
0.9961 0.00047609
0.99125 0.0011705
0.98449 0.0022497
0.97585 0.0037649
0.96537 0.0057585
0.9531 0.0082625
0.93909 0.011297
0.92338 0.014872
0.90605 0.01898
0.88715 0.023605
0.86675 0.028713
0.84493 0.034259
0.82177 0.040182
0.79733 0.046409
0.7717 0.052857
0.74497 0.059431
0.71724 0.066028
0.68859 0.072539
0.65913 0.078851
0.62897 0.08485
0.59822 0.090423
0.56699 0.095465
0.53541 0.099876
0.50362 0.10357
0.47174 0.10647
0.43991 0.10851
0.40828 0.10966
0.37699 0.10989
0.34618 0.1092
0.31599 0.1076
0.28656 0.10513
0.25802 0.10185
0.2305 0.097805
0.20412 0.093091
0.17899 0.087793
0.15521 0.082008
0.13287 0.075835
0.11207 0.069372
0.092867 0.062717
0.075337 0.055957
0.059536 0.049176
0.045515 0.042442
0.033316 0.035815
0.022976 0.02934
0.014524 0.02305
0.0079858 0.016967
0.0033783 0.011099
0.00071424 0.0054456
0 1.042e-17
0.0012363 -0.0052514
0.0044178 -0.010325
0.009533 -0.015236
0.016564 -0.020001
0.025488 -0.024628
0.036272 -0.029123
0.04888 -0.033483
0.063267 -0.037696
0.079382 -0.041743
0.097166 -0.045595
0.11655 -0.049218
0.13747 -0.052568
0.15984 -0.0556
0.18356 -0.058265
0.20856 -0.060515
0.23472 -0.062302
0.26195 -0.063586
0.29011 -0.064332
0.31911 -0.064515
0.34882 -0.064121
0.37911 -0.063148
0.40987 -0.061607
0.44095 -0.059523
0.47225 -0.056933
0.50362 -0.053887
0.53495 -0.050445
0.56611 -0.046676
0.59699 -0.042658
0.62746 -0.03847
0.65741 -0.034197
0.68673 -0.029922
0.71531 -0.025725
0.74305 -0.021682
0.76983 -0.01786
0.79557 -0.014321
0.82016 -0.011112
0.8435 -0.0082699
0.86552 -0.0058208
0.88611 -0.0037762
0.90521 -0.0021353
0.92273 -0.00088492
0.9386 3.224e-07
0.95276 0.00055664
0.96515 0.00083016
0.97571 0.00087558
0.98441 0.00075464
0.99122 0.00053461
0.99609 0.00028658
0.99902 8.3814e-05
1 -0
