1 0
0.99903 0.00011297
0.99612 0.00051462
0.99128 0.0012953
0.98456 0.0025384
0.97597 0.0043173
0.96557 0.0066937
0.95339 0.0097147
0.93949 0.013412
0.92392 0.017798
0.90675 0.022868
0.88803 0.028597
0.86783 0.034941
0.84621 0.041836
0.82324 0.0492
0.79899 0.056934
0.77354 0.064924
0.74696 0.073045
0.71935 0.081158
0.69078 0.089124
0.66135 0.096796
0.63117 0.10403
0.60034 0.11069
0.569 0.11665
0.53726 0.12178
0.50526 0.12599
0.47315 0.1292
0.44107 0.13135
0.40918 0.13239
0.37762 0.13232
0.34655 0.13115
0.31612 0.12891
0.28647 0.12565
0.25775 0.12144
0.23007 0.11639
0.20357 0.11058
0.17835 0.10413
0.15452 0.097152
0.13216 0.089764
0.11136 0.082077
0.09219 0.074199
0.074705 0.066227
0.058964 0.058247
0.045011 0.050332
0.032887 0.042541
0.022624 0.034918
0.01425 0.027495
0.0077868 0.02029
0.0032506 0.013308
0.00065291 0.0065482
0 1.2565e-17
0.0012926 -0.0063502
0.0045258 -0.012518
0.009689 -0.018519
0.016766 -0.024363
0.025733 -0.030058
0.036562 -0.035603
0.049217 -0.040989
0.063653 -0.046199
0.079823 -0.051205
0.097666 -0.055973
0.11712 -0.060461
0.13811 -0.06462
0.16056 -0.068397
0.18437 -0.071737
0.20946 -0.074587
0.23572 -0.076894
0.26304 -0.078614
0.2913 -0.079707
0.3204 -0.080146
0.35019 -0.079912
0.38057 -0.079002
0.41139 -0.077426
0.44253 -0.075205
0.47387 -0.072378
0.50526 -0.068995
0.5366 -0.065117
0.56774 -0.060817
0.59859 -0.056176
0.629 -0.051281
0.65888 -0.046225
0.68811 -0.0411
0.71659 -0.035999
0.74421 -0.031011
0.77088 -0.026218
0.79649 -0.021698
0.82095 -0.017516
0.84418 -0.013726
0.86608 -0.01037
0.88657 -0.0074775
0.90557 -0.0050608
0.92301 -0.0031191
0.93881 -0.0016361
0.95292 -0.00058095
0.96526 9.097e-05
0.97579 0.00043719
0.98446 0.00052671
0.99124 0.00043838
0.9961 0.00025894
0.99903 8.0874e-05
1 -0
