1 0.0010982
0.99903 0.0012398
0.99614 0.0017013
0.99133 0.0025362
0.98463 0.0037958
0.97607 0.0055286
0.96569 0.0077797
0.95354 0.010589
0.93966 0.013992
0.92411 0.018015
0.90695 0.022675
0.88826 0.027977
0.86808 0.033911
0.84651 0.040455
0.8236 0.047565
0.79943 0.055182
0.77409 0.063226
0.74764 0.071599
0.72017 0.080184
0.69176 0.08885
0.66249 0.097451
0.63247 0.10583
0.60178 0.11383
0.57054 0.12127
0.53886 0.12801
0.50686 0.1339
0.47469 0.13878
0.44249 0.14256
0.4104 0.14513
0.37859 0.14643
0.34722 0.14642
0.31646 0.14509
0.28646 0.14247
0.25737 0.13862
0.22936 0.13362
0.20255 0.12758
0.17707 0.12063
0.15303 0.11291
0.13053 0.10457
0.10965 0.095766
0.090469 0.086639
0.073033 0.077331
0.057391 0.067966
0.043581 0.058652
0.031633 0.04948
0.021569 0.040519
0.013408 0.031818
0.0071626 0.023409
0.0028426 0.015304
0.00045416 0.0075046
0 1.435e-17
0.0014791 -0.0072259
0.0048865 -0.014192
0.010213 -0.020914
0.017443 -0.027403
0.026558 -0.033663
0.037532 -0.039685
0.05033 -0.045448
0.064913 -0.05092
0.081231 -0.056055
0.099228 -0.060798
0.11884 -0.065086
0.13998 -0.068851
0.16258 -0.072023
0.18654 -0.074535
0.21175 -0.076329
0.23811 -0.077356
0.2655 -0.077583
0.2938 -0.077014
0.32288 -0.075599
0.35262 -0.073399
0.3829 -0.070458
0.41359 -0.066841
0.44455 -0.062631
0.47569 -0.057925
0.50686 -0.052832
0.53797 -0.04747
0.5689 -0.041961
0.59953 -0.036426
0.62976 -0.030982
0.65948 -0.025738
0.68858 -0.020791
0.71696 -0.016225
0.74452 -0.012104
0.77115 -0.008479
0.79674 -0.0053791
0.82121 -0.0028166
0.84444 -0.00078641
0.86635 0.00073235
0.88684 0.0017745
0.90584 0.0023865
0.92327 0.0026241
0.93905 0.0025496
0.95312 0.00223
0.96542 0.0017347
0.97591 0.0011337
0.98454 0.00049628
0.99129 -0.00010978
0.99613 -0.00061907
0.99903 -0.00096865
1 -0.0010982
