1 0
0.99903 0.00011983
0.99612 0.00051546
0.9913 0.0012355
0.98457 0.0023208
0.97597 0.0038042
0.96555 0.0057105
0.95332 0.0080569
0.93936 0.010853
0.92371 0.014099
0.90643 0.017791
0.88758 0.021915
0.86725 0.02645
0.84549 0.031369
0.82239 0.036634
0.79803 0.042201
0.77251 0.048019
0.7459 0.054028
0.71831 0.060158
0.68982 0.066335
0.66055 0.072477
0.63059 0.078495
0.60006 0.084297
0.56906 0.089789
0.53771 0.094874
0.50613 0.099459
0.47444 0.10345
0.44278 0.10677
0.41127 0.10935
0.38004 0.11111
0.34924 0.11201
0.31899 0.11202
0.28945 0.11113
0.26073 0.10932
0.23299 0.10662
0.20634 0.10308
0.1809 0.098731
0.1568 0.09365
0.13414 0.087914
0.11302 0.08161
0.09352 0.074831
0.075723 0.067675
0.059695 0.060236
0.045491 0.052609
0.033159 0.044878
0.022736 0.037124
0.014251 0.029413
0.0077245 0.021805
0.0031704 0.014345
0.00059534 0.0070679
0 1.356e-17
0.0013789 -0.0068426
0.004721 -0.01345
0.010009 -0.019818
0.017222 -0.025944
0.026329 -0.031824
0.037299 -0.037455
0.05009 -0.042827
0.064656 -0.047926
0.080945 -0.052732
0.098895 -0.057215
0.11844 -0.061342
0.13951 -0.065071
0.16201 -0.068358
0.18587 -0.071155
0.21098 -0.073412
0.23725 -0.075086
0.26455 -0.076136
0.29279 -0.076529
0.32184 -0.076243
0.35157 -0.075269
0.38186 -0.073612
0.41259 -0.071294
0.44363 -0.06835
0.47485 -0.064832
0.50613 -0.060809
0.53734 -0.056358
0.56837 -0.051572
0.5991 -0.046548
0.62941 -0.041389
0.6592 -0.036201
0.68835 -0.031086
0.71677 -0.026142
0.74435 -0.021457
0.77098 -0.017109
0.79658 -0.013164
0.82104 -0.0096693
0.84427 -0.0066588
0.86617 -0.0041479
0.88667 -0.0021356
0.90568 -0.00060469
0.92312 0.00047682
0.93892 0.0011542
0.95301 0.0014837
0.96534 0.0015303
0.97585 0.0013654
0.9845 0.001064
0.99127 0.00070268
0.99611 0.00035703
0.99903 9.998e-05
1 -0
