1 0.001128
0.99902 0.0012294
0.9961 0.0015573
0.99124 0.0021464
0.98446 0.0030314
0.9758 0.0042482
0.96529 0.0058338
0.95298 0.007826
0.93891 0.010263
0.92315 0.013182
0.90575 0.016615
0.88679 0.02059
0.86635 0.025124
0.84449 0.030221
0.8213 0.035871
0.79686 0.042047
0.77126 0.048699
0.74458 0.055758
0.71692 0.063131
0.68835 0.070706
0.65897 0.078352
0.62887 0.085919
0.59816 0.093247
0.56694 0.10017
0.53533 0.10651
0.50344 0.11212
0.4714 0.11684
0.43937 0.12052
0.40747 0.12307
0.37588 0.1244
0.34475 0.12447
0.31424 0.12325
0.28451 0.12077
0.2557 0.1171
0.22798 0.11232
0.20147 0.10657
0.17629 0.099977
0.15254 0.09272
0.13032 0.084967
0.1097 0.076894
0.090741 0.068666
0.073493 0.060439
0.057998 0.052348
0.044286 0.044505
0.032385 0.036992
0.022315 0.029865
0.014096 0.023149
0.0077438 0.016841
0.0032707 0.010914
0.0006872 0.0053213
0 1.0153e-17
0.0012121 -0.0051214
0.004322 -0.010117
0.0093237 -0.015057
0.016206 -0.020001
0.024952 -0.024995
0.035541 -0.030063
0.047945 -0.035209
0.06213 -0.040411
0.078055 -0.045623
0.095675 -0.050775
0.11493 -0.055779
0.13576 -0.060532
0.15809 -0.064917
0.18184 -0.068816
0.2069 -0.072113
0.23317 -0.074702
0.26055 -0.076489
0.2889 -0.077405
0.31809 -0.077404
0.34799 -0.076464
0.37847 -0.074606
0.40939 -0.071871
0.44061 -0.068332
0.472 -0.064083
0.50344 -0.059242
0.5348 -0.053944
0.56597 -0.048331
0.59683 -0.042554
0.62728 -0.036758
0.65721 -0.031084
0.68651 -0.02566
0.71508 -0.020595
0.74281 -0.015981
0.76961 -0.011884
0.79536 -0.0083488
0.81998 -0.0053961
0.84336 -0.0030238
0.86542 -0.0012095
0.88605 8.6924e-05
0.90517 0.00091951
0.92271 0.0013529
0.9386 0.0014582
0.95277 0.00131
0.96516 0.00098223
0.97572 0.0005465
0.98442 6.9524e-05
0.99122 -0.00038787
0.99609 -0.00077123
0.99902 -0.0010322
1 -0.001128
