1 0
0.99904 0.0001451
0.99617 0.00066137
0.99141 0.0016643
0.98479 0.0032577
0.97635 0.0055296
0.96613 0.0085487
0.95418 0.012361
0.94055 0.016989
0.92528 0.022427
0.90845 0.028647
0.89008 0.035593
0.87024 0.043184
0.84899 0.051322
0.82638 0.059885
0.80247 0.068741
0.77732 0.077743
0.75102 0.086741
0.72364 0.095582
0.69526 0.10411
0.666 0.1122
0.63595 0.11969
0.60523 0.12648
0.57397 0.13247
0.5423 0.13756
0.51036 0.14169
0.4783 0.14482
0.44625 0.14691
0.41437 0.14797
0.3828 0.148
0.3517 0.14702
0.32119 0.14506
0.29141 0.14218
0.26251 0.13841
0.2346 0.13383
0.2078 0.12848
0.18223 0.12244
0.15799 0.11577
0.13519 0.10853
0.11391 0.10077
0.094248 0.09258
0.076275 0.084004
0.060066 0.075107
0.045686 0.065952
0.033192 0.056601
0.022634 0.047118
0.014052 0.037568
0.0074783 0.028014
0.0029373 0.018525
0.00044285 0.0091648
0 1.7631e-17
0.0016043 -0.0089056
0.005242 -0.017491
0.01089 -0.025697
0.018517 -0.033473
0.028082 -0.040769
0.039538 -0.047547
0.052827 -0.053771
0.067889 -0.059416
0.084653 -0.064464
0.10304 -0.068902
0.12298 -0.072728
0.14439 -0.075942
0.16716 -0.078551
0.19122 -0.080568
0.21646 -0.082005
0.24278 -0.082879
0.27008 -0.083208
0.29826 -0.08301
0.32719 -0.082304
0.35678 -0.081108
0.3869 -0.07944
0.41744 -0.077319
0.44827 -0.074767
0.47929 -0.071805
0.51036 -0.06846
0.54138 -0.064761
0.57221 -0.060746
0.60274 -0.056454
0.63286 -0.051934
0.66245 -0.047242
0.69139 -0.042438
0.71959 -0.03759
0.74693 -0.032771
0.77333 -0.028053
0.79867 -0.023513
0.82287 -0.019223
0.84585 -0.015253
0.86751 -0.011662
0.88777 -0.0085012
0.90657 -0.0058073
0.92382 -0.0036014
0.93945 -0.0018866
0.9534 -0.00064712
0.96562 0.00015274
0.97604 0.00056833
0.98462 0.00067364
0.99134 0.0005595
0.99615 0.00033089
0.99904 0.00010355
1 -0
