1 0.0012869
0.99903 0.0014132
0.99614 0.0018188
0.99134 0.0025429
0.98464 0.0036238
0.97608 0.0050995
0.9657 0.0070079
0.95354 0.0093865
0.93965 0.012271
0.92409 0.015695
0.90691 0.019687
0.8882 0.024267
0.86801 0.029448
0.84642 0.035228
0.82351 0.041591
0.79937 0.048503
0.77406 0.055913
0.74767 0.063748
0.72029 0.071915
0.692 0.080303
0.66288 0.088781
0.63303 0.097204
0.60253 0.10541
0.57149 0.11325
0.54001 0.12053
0.50822 0.12711
0.47623 0.13282
0.44418 0.13752
0.41222 0.1411
0.38049 0.14346
0.34916 0.14452
0.31838 0.14425
0.28833 0.14265
0.25915 0.13974
0.23101 0.1356
0.20405 0.13029
0.1784 0.12395
0.15418 0.11671
0.1315 0.1087
0.11045 0.10009
0.091098 0.091021
0.073516 0.081645
0.05775 0.072099
0.043837 0.062502
0.031807 0.052956
0.021681 0.043545
0.013475 0.034329
0.007198 0.025351
0.0028583 0.016633
0.00045882 0.0081839
0 1.5699e-17
0.0014791 -0.0079297
0.00489 -0.015619
0.010223 -0.02308
0.017464 -0.03032
0.026594 -0.037337
0.037588 -0.044115
0.050415 -0.050629
0.065037 -0.056835
0.081406 -0.062677
0.099467 -0.06809
0.11915 -0.072996
0.14039 -0.077312
0.16309 -0.080956
0.18716 -0.083847
0.21249 -0.085914
0.23897 -0.087099
0.26648 -0.087362
0.29489 -0.08669
0.32407 -0.085062
0.3539 -0.082527
0.38424 -0.079138
0.41496 -0.074971
0.44595 -0.070124
0.47707 -0.064714
0.50822 -0.058869
0.53927 -0.052731
0.57013 -0.046441
0.60068 -0.040144
0.63082 -0.033977
0.66045 -0.028065
0.68947 -0.022521
0.71776 -0.017437
0.74523 -0.012888
0.77178 -0.0089234
0.7973 -0.0055724
0.8217 -0.0028411
0.84487 -0.00071519
0.86672 0.00083805
0.88716 0.0018672
0.9061 0.0024332
0.92348 0.0026061
0.93922 0.0024616
0.95325 0.0020778
0.96552 0.0015324
0.97597 0.00090043
0.98458 0.00025237
0.99131 -0.00034671
0.99613 -0.00083767
0.99903 -0.0011671
1 -0.0012869
