1 0.00017773
0.99903 0.00033428
0.99614 0.00081448
0.99134 0.0016237
0.98464 0.0027564
0.97606 0.0042
0.96565 0.005939
0.95344 0.0079589
0.93948 0.010249
0.92382 0.012806
0.90653 0.015635
0.88766 0.018748
0.86731 0.022166
0.84553 0.025915
0.82243 0.030023
0.7981 0.034518
0.77261 0.039421
0.74607 0.044742
0.71858 0.050479
0.69023 0.056611
0.66112 0.063094
0.63134 0.069862
0.601 0.076825
0.5702 0.08387
0.53902 0.090864
0.50758 0.097654
0.47597 0.10408
0.44432 0.10996
0.41273 0.11514
0.38134 0.11946
0.35027 0.12275
0.31968 0.12491
0.28972 0.12582
0.26053 0.12544
0.23229 0.12373
0.20515 0.1207
0.17925 0.11642
0.15476 0.11095
0.13179 0.10443
0.11046 0.096997
0.090865 0.08882
0.073089 0.080073
0.057188 0.070933
0.043206 0.061571
0.031169 0.052145
0.021092 0.042791
0.012977 0.033622
0.0068213 0.024719
0.0026154 0.016137
0.00034662 0.0078983
0 1.5077e-17
0.0015592 -0.0075842
0.0050068 -0.014898
0.010324 -0.021996
0.017491 -0.028938
0.026486 -0.035778
0.037285 -0.042563
0.049859 -0.049321
0.06418 -0.056061
0.08021 -0.062766
0.097911 -0.069392
0.11723 -0.075867
0.13813 -0.082095
0.16052 -0.087958
0.18434 -0.093323
0.2095 -0.098045
0.2359 -0.10198
0.26343 -0.10499
0.29196 -0.10695
0.32135 -0.10777
0.35146 -0.10737
0.38215 -0.10573
0.41324 -0.10284
0.44461 -0.098766
0.4761 -0.09358
0.50758 -0.087412
0.53891 -0.080417
0.56998 -0.072779
0.60067 -0.064698
0.63089 -0.056386
0.66054 -0.048055
0.68954 -0.03991
0.71778 -0.032142
0.7452 -0.024919
0.77169 -0.018379
0.79716 -0.012628
0.82152 -0.0077373
0.84468 -0.0037386
0.86654 -0.00062816
0.887 0.0016321
0.90598 0.0031108
0.92339 0.0039018
0.93916 0.004118
0.95322 0.0038846
0.96551 0.0033324
0.97598 0.0025908
0.98459 0.0017821
0.99132 0.0010162
0.99614 0.00038711
0.99903 -2.9568e-05
1 -0.00017773
