1 0
0.99903 0.00015881
0.99612 0.00068704
0.9913 0.0016607
0.9846 0.0031521
0.97603 0.0052279
0.96565 0.0079469
0.95351 0.011358
0.93965 0.015496
0.92413 0.020382
0.907 0.026021
0.88834 0.032396
0.86819 0.039472
0.84664 0.047191
0.82373 0.055473
0.79954 0.064218
0.77414 0.073302
0.74759 0.082587
0.71997 0.091916
0.69137 0.10112
0.66187 0.11003
0.63157 0.11846
0.60057 0.12623
0.56901 0.13318
0.537 0.13916
0.50469 0.14402
0.47223 0.14766
0.43978 0.15
0.40751 0.15097
0.37559 0.15057
0.34417 0.14881
0.31344 0.14572
0.28355 0.1414
0.25464 0.13595
0.22686 0.1295
0.20032 0.12218
0.17514 0.11417
0.15142 0.10561
0.12923 0.096677
0.10865 0.087521
0.089739 0.078288
0.07254 0.069105
0.057097 0.060084
0.043444 0.051312
0.031611 0.042856
0.021624 0.034763
0.013503 0.027055
0.0072677 0.019741
0.0029318 0.012809
0.00050685 0.0062391
0 1.186e-17
0.0014141 -0.005942
0.0047471 -0.011622
0.0099915 -0.017069
0.017134 -0.02231
0.026154 -0.027358
0.037027 -0.032218
0.049717 -0.03688
0.064184 -0.041324
0.080378 -0.045518
0.098242 -0.049418
0.11771 -0.052976
0.13871 -0.056136
0.16115 -0.058842
0.18495 -0.061038
0.21001 -0.062675
0.23623 -0.063712
0.26348 -0.064118
0.29166 -0.063876
0.32066 -0.062986
0.35033 -0.06146
0.38057 -0.059328
0.41125 -0.056637
0.44224 -0.053444
0.47343 -0.049822
0.50469 -0.045851
0.5359 -0.041619
0.56695 -0.037218
0.59771 -0.03274
0.62808 -0.028277
0.65795 -0.023913
0.68719 -0.019728
0.71571 -0.015791
0.7434 -0.012162
0.77015 -0.0088879
0.79586 -0.0060038
0.82043 -0.003532
0.84376 -0.0014827
0.86576 0.0001459
0.88634 0.0013668
0.90542 0.0022033
0.92292 0.0026878
0.93876 0.0028613
0.9529 0.0027719
0.96526 0.0024743
0.9758 0.0020289
0.98447 0.0015009
0.99125 0.00095972
0.99611 0.00047842
0.99903 0.00013266
1 -0
