1 0.0017141
0.99904 0.0018147
0.99618 0.0021659
0.99142 0.0028325
0.9848 0.0038669
0.97634 0.005311
0.96607 0.0071973
0.95405 0.0095505
0.94031 0.012389
0.92492 0.015727
0.90792 0.019574
0.8894 0.023936
0.86941 0.028815
0.84804 0.034207
0.82536 0.040104
0.80144 0.046488
0.77639 0.053332
0.75027 0.060596
0.72317 0.068228
0.69519 0.076159
0.66641 0.084304
0.63691 0.092562
0.6068 0.10082
0.57616 0.10893
0.54508 0.11677
0.51368 0.12417
0.48205 0.13098
0.45032 0.13705
0.4186 0.14221
0.38703 0.14634
0.35576 0.1493
0.32493 0.151
0.2947 0.15137
0.26524 0.15035
0.2367 0.14794
0.20924 0.14416
0.18303 0.13905
0.1582 0.13272
0.13489 0.12527
0.11323 0.11684
0.093295 0.10758
0.075186 0.097637
0.058961 0.087181
0.04467 0.076364
0.032343 0.065327
0.022 0.054197
0.013646 0.043078
0.0072799 0.032053
0.002893 0.021179
0.00047184 0.010491
0 2.0255e-17
0.0014592 -0.010298
0.0048301 -0.020421
0.010093 -0.030398
0.017227 -0.040255
0.026211 -0.05002
0.037024 -0.059706
0.049641 -0.069314
0.064036 -0.078827
0.080178 -0.088203
0.098032 -0.097378
0.11755 -0.10626
0.13869 -0.11475
0.16139 -0.12271
0.18556 -0.13001
0.21112 -0.13648
0.23796 -0.14198
0.26596 -0.14636
0.29499 -0.1495
0.32489 -0.15129
0.35552 -0.15166
0.38671 -0.15058
0.41828 -0.14802
0.45007 -0.14403
0.48192 -0.13868
0.51368 -0.13209
0.5452 -0.12441
0.57635 -0.11582
0.60703 -0.1065
0.63712 -0.096689
0.66654 -0.086595
0.69521 -0.076442
0.72305 -0.066442
0.74998 -0.056791
0.77595 -0.047665
0.80088 -0.039212
0.8247 -0.031548
0.84733 -0.024758
0.8687 -0.018892
0.88871 -0.013964
0.9073 -0.0099598
0.92438 -0.0068319
0.93988 -0.0045086
0.95373 -0.002897
0.96585 -0.0018884
0.9762 -0.0013635
0.98472 -0.0011977
0.99139 -0.0012663
0.99617 -0.0014488
0.99904 -0.0016322
1 -0.0017141
