1 0
0.99904 0.00011982
0.99617 0.00051092
0.99141 0.0012159
0.98477 0.0022708
0.97629 0.003705
0.96599 0.0055416
0.95393 0.0077973
0.94014 0.010483
0.92469 0.013604
0.90763 0.017159
0.88902 0.021143
0.86895 0.025543
0.84747 0.030342
0.82468 0.035514
0.80064 0.041031
0.77546 0.046853
0.74922 0.052936
0.722 0.059228
0.69391 0.065667
0.66505 0.072187
0.6355 0.078711
0.60538 0.085159
0.57479 0.091441
0.54384 0.097467
0.51262 0.10314
0.48127 0.10836
0.44989 0.11304
0.41861 0.11709
0.38754 0.12041
0.35681 0.12292
0.32655 0.12456
0.2969 0.12527
0.26798 0.125
0.23993 0.12372
0.21287 0.12143
0.18695 0.11812
0.16229 0.11382
0.13901 0.10857
0.11722 0.10241
0.097037 0.095408
0.078559 0.087652
0.061875 0.079226
0.047064 0.070228
0.034193 0.060761
0.023317 0.05093
0.01448 0.040842
0.0077149 0.030604
0.0030416 0.020319
0.0004701 0.010087
0 1.9459e-17
0.0016209 -0.0098529
0.0053133 -0.019391
0.011049 -0.02854
0.018791 -0.037231
0.028496 -0.045405
0.040111 -0.053006
0.053579 -0.059984
0.068834 -0.066297
0.085805 -0.071906
0.10441 -0.076779
0.12457 -0.080888
0.1462 -0.084211
0.16919 -0.086733
0.19346 -0.088446
0.21889 -0.089347
0.24538 -0.089445
0.27281 -0.088755
0.30108 -0.087302
0.33007 -0.085121
0.35966 -0.082259
0.38974 -0.07877
0.42019 -0.07472
0.4509 -0.070183
0.48175 -0.065241
0.51262 -0.059981
0.54342 -0.054499
0.57402 -0.048887
0.60432 -0.043244
0.63421 -0.037664
0.6636 -0.032235
0.69236 -0.027043
0.7204 -0.022162
0.74762 -0.017657
0.77392 -0.013579
0.79919 -0.0099695
0.82334 -0.0068521
0.84628 -0.0042378
0.86791 -0.0021231
0.88815 -0.00049071
0.90692 0.00068951
0.92414 0.0014589
0.93973 0.0018687
0.95364 0.0019778
0.9658 0.0018511
0.97617 0.001557
0.98471 0.001166
0.99138 0.00074821
0.99617 0.00037201
0.99904 0.00010243
1 -0
