1 0
0.99903 0.0001483
0.99614 0.00064573
0.99134 0.0015652
0.98466 0.00297
0.97612 0.0049117
0.96578 0.0074285
0.95366 0.010544
0.93982 0.014266
0.92431 0.018587
0.90719 0.023483
0.88851 0.028915
0.86834 0.03483
0.84674 0.04116
0.82379 0.047827
0.79957 0.054744
0.77414 0.061813
0.7476 0.068934
0.72003 0.076002
0.69154 0.082912
0.66222 0.089559
0.63218 0.095843
0.60153 0.10167
0.5704 0.10695
0.5389 0.1116
0.50717 0.11556
0.47534 0.11877
0.44353 0.12118
0.4119 0.12276
0.38058 0.12347
0.34969 0.12333
0.3194 0.12232
0.28981 0.12046
0.26108 0.11777
0.23332 0.11429
0.20666 0.11006
0.18121 0.10513
0.15709 0.099562
0.1344 0.09341
0.11323 0.086744
0.093672 0.079636
0.075807 0.072157
0.059705 0.064382
0.045428 0.056384
0.03303 0.048237
0.022556 0.040012
0.014041 0.031777
0.007514 0.023599
0.0029925 0.01554
0.00048709 0.0076554
0 1.4666e-17
0.0015252 -0.0073787
0.0050491 -0.014438
0.01055 -0.021139
0.018 -0.02745
0.027362 -0.033341
0.038594 -0.03879
0.051646 -0.043775
0.066462 -0.048282
0.08298 -0.052297
0.10113 -0.055811
0.12084 -0.058817
0.14203 -0.06131
0.16461 -0.063288
0.1885 -0.06475
0.21359 -0.065698
0.23979 -0.066138
0.26699 -0.066075
0.29508 -0.065521
0.32396 -0.064488
0.35351 -0.062993
0.38361 -0.061058
0.41415 -0.05871
0.445 -0.05598
0.47605 -0.052904
0.50717 -0.049525
0.53825 -0.04589
0.56917 -0.042052
0.5998 -0.038067
0.63004 -0.033995
0.65977 -0.0299
0.68888 -0.025845
0.71726 -0.021895
0.7448 -0.018111
0.7714 -0.014551
0.79696 -0.011267
0.82139 -0.0083069
0.84458 -0.0057057
0.86645 -0.0034903
0.88691 -0.0016756
0.90588 -0.00026419
0.92328 0.00075471
0.93905 0.001405
0.95311 0.0017236
0.96541 0.0017599
0.9759 0.0015742
0.98454 0.0012369
0.99129 0.00082601
0.99613 0.00042499
0.99903 0.00012058
1 -0
