1 0.0013042
0.99902 0.001395
0.9961 0.0016748
0.99123 0.0021499
0.98444 0.0028229
0.97577 0.0036955
0.96523 0.004772
0.95288 0.0060608
0.93876 0.007577
0.92293 0.0093421
0.90545 0.011384
0.8864 0.013737
0.86584 0.016436
0.84386 0.019518
0.82055 0.023014
0.796 0.026947
0.7703 0.031331
0.74354 0.036161
0.71583 0.041414
0.68727 0.047046
0.65794 0.05299
0.62797 0.059157
0.59744 0.065436
0.56646 0.071698
0.53515 0.0778
0.5036 0.083587
0.47193 0.088902
0.44027 0.09359
0.40874 0.097507
0.37748 0.10052
0.34662 0.10253
0.31632 0.10345
0.28673 0.10324
0.25798 0.10188
0.23023 0.099399
0.20362 0.095851
0.17828 0.09133
0.15433 0.085955
0.13187 0.079866
0.111 0.073217
0.091799 0.066168
0.074322 0.058879
0.058621 0.051499
0.044735 0.044164
0.032692 0.036985
0.022515 0.030048
0.014218 0.02341
0.0078123 0.0171
0.0033054 0.011117
0.00070098 0.005433
0 1.0385e-17
0.0011998 -0.0052472
0.0042939 -0.010383
0.0092721 -0.015486
0.01612 -0.020629
0.024818 -0.025875
0.035343 -0.031267
0.047668 -0.036829
0.06176 -0.042555
0.077581 -0.048413
0.09509 -0.054343
0.11424 -0.060254
0.13496 -0.066036
0.1572 -0.071556
0.18088 -0.076671
0.20591 -0.081232
0.23218 -0.085091
0.25959 -0.088114
0.28802 -0.090185
0.31732 -0.091211
0.34737 -0.091136
0.378 -0.089939
0.40909 -0.087633
0.44048 -0.08427
0.47202 -0.079937
0.5036 -0.074754
0.53506 -0.068866
0.56631 -0.062442
0.59721 -0.055661
0.62767 -0.04871
0.65758 -0.041772
0.68685 -0.03502
0.71537 -0.028611
0.74305 -0.02268
0.76979 -0.017335
0.79551 -0.012653
0.82008 -0.0086832
0.84344 -0.0054395
0.86547 -0.0029085
0.88608 -0.00105
0.9052 0.00019881
0.92273 0.00091821
0.93862 0.0012004
0.95278 0.0011441
0.96517 0.00084867
0.97573 0.00040977
0.98443 -8.5226e-05
0.99122 -0.00056015
0.99609 -0.00095201
0.99902 -0.0012118
1 -0.0013042
