1 0
0.99903 0.0001765
0.99612 0.00075971
0.9913 0.0018229
0.98459 0.0034278
0.97602 0.0056227
0.96563 0.0084406
0.95346 0.011898
0.93956 0.015996
0.92398 0.020717
0.90677 0.026027
0.888 0.031875
0.86771 0.038196
0.84599 0.04491
0.82289 0.051927
0.79849 0.059144
0.77286 0.066453
0.74611 0.073738
0.7183 0.080882
0.68955 0.087769
0.65996 0.094281
0.62964 0.10031
0.5987 0.10575
0.56728 0.11051
0.53551 0.11451
0.50351 0.11767
0.47143 0.11995
0.43942 0.12132
0.40762 0.12173
0.37618 0.12121
0.34523 0.11975
0.31492 0.11738
0.2854 0.11416
0.25678 0.11014
0.2292 0.10538
0.20278 0.099974
0.17762 0.094005
0.15383 0.087568
0.13151 0.080758
0.11073 0.073673
0.091572 0.06641
0.074104 0.059058
0.058383 0.051705
0.044459 0.044426
0.032374 0.037292
0.022164 0.030359
0.013857 0.023676
0.0074748 0.017278
0.0030326 0.011191
0.00053988 0.0054299
0 1.0261e-17
0.0014103 -0.0051011
0.0047619 -0.0098825
0.01004 -0.014358
0.017224 -0.018546
0.026286 -0.022463
0.037192 -0.026129
0.049902 -0.029558
0.06437 -0.032762
0.080542 -0.035749
0.098357 -0.038519
0.11775 -0.041069
0.13865 -0.043388
0.16097 -0.045458
0.18463 -0.047259
0.20954 -0.048764
0.2356 -0.049947
0.2627 -0.050778
0.29074 -0.051231
0.31962 -0.051281
0.3492 -0.050909
0.37937 -0.050102
0.41001 -0.048857
0.441 -0.047178
0.47221 -0.045083
0.50351 -0.042599
0.53479 -0.039762
0.56591 -0.036621
0.59676 -0.033234
0.62722 -0.029666
0.65717 -0.025989
0.68649 -0.022278
0.71509 -0.018611
0.74284 -0.015064
0.76965 -0.011707
0.79541 -0.0086085
0.82002 -0.005824
0.8434 -0.0033999
0.86544 -0.0013697
0.88606 0.00024789
0.90518 0.001449
0.92273 0.0022457
0.93861 0.0026656
0.95279 0.0027515
0.96518 0.0025598
0.97575 0.0021593
0.98444 0.001629
0.99124 0.0010556
0.9961 0.00053053
0.99903 0.00014771
1 -0
