1 0.0006873
0.99902 0.00079431
0.9961 0.0011378
0.99125 0.0017474
0.98448 0.0026487
0.97583 0.003865
0.96534 0.0054187
0.95303 0.0073323
0.93897 0.0096289
0.92322 0.012332
0.90582 0.015463
0.88686 0.019045
0.8664 0.023092
0.84453 0.027614
0.82133 0.032611
0.79687 0.038071
0.77126 0.043966
0.74458 0.050252
0.71693 0.056866
0.68838 0.063726
0.65905 0.070732
0.62903 0.077764
0.59842 0.08469
0.56732 0.091365
0.53585 0.097637
0.50411 0.10335
0.47224 0.10836
0.44035 0.11253
0.4086 0.11572
0.37713 0.11785
0.34608 0.11882
0.31562 0.11861
0.28589 0.11719
0.25705 0.11459
0.22924 0.11087
0.20261 0.10611
0.17728 0.10042
0.15337 0.093948
0.13098 0.086842
0.11019 0.079263
0.091074 0.071373
0.073689 0.063328
0.05808 0.055271
0.044282 0.047326
0.032322 0.039595
0.022221 0.032153
0.013993 0.025047
0.0076507 0.018296
0.0032015 0.011895
0.00065055 0.0058121
0 1.1103e-17
0.0012485 -0.0056034
0.0043912 -0.011067
0.0094189 -0.016462
0.016318 -0.02185
0.025072 -0.027287
0.035657 -0.032806
0.048046 -0.038423
0.062207 -0.044129
0.078101 -0.049888
0.095682 -0.055642
0.1149 -0.061306
0.13569 -0.066777
0.15799 -0.071937
0.18172 -0.076658
0.20678 -0.080808
0.23307 -0.084261
0.26048 -0.086901
0.28889 -0.088631
0.31816 -0.089376
0.34816 -0.089091
0.37875 -0.087763
0.40977 -0.085412
0.4411 -0.082091
0.47259 -0.077882
0.50411 -0.072897
0.53553 -0.06727
0.56674 -0.061151
0.59761 -0.054704
0.62805 -0.048095
0.65794 -0.04149
0.68718 -0.035044
0.71568 -0.028899
0.74334 -0.023179
0.77006 -0.017981
0.79574 -0.013382
0.82029 -0.0094266
0.84361 -0.0061364
0.86561 -0.0035056
0.8862 -0.0015053
0.90529 -8.6362e-05
0.92281 0.00081681
0.93867 0.0012818
0.95282 0.0013937
0.9652 0.0012413
0.97575 0.00091254
0.98444 0.00049159
0.99123 5.6183e-05
0.9961 -0.00032418
0.99902 -0.00058908
1 -0.0006873
