1 0
0.99903 6.5462e-05
0.99612 0.00030257
0.99129 0.00076769
0.98456 0.0015108
0.97596 0.0025753
0.96552 0.0039984
0.95329 0.0058109
0.93932 0.0080373
0.92366 0.010696
0.90638 0.013799
0.88754 0.017351
0.86721 0.021349
0.84548 0.025784
0.82242 0.030635
0.79812 0.035873
0.77266 0.041458
0.74614 0.047341
0.71865 0.05346
0.69028 0.059741
0.66114 0.066103
0.63132 0.072453
0.60093 0.078689
0.57007 0.084706
0.53886 0.090394
0.50741 0.095642
0.47585 0.10034
0.44428 0.10439
0.41285 0.10769
0.38169 0.11017
0.35092 0.11176
0.3207 0.11241
0.29115 0.11209
0.26242 0.1108
0.23463 0.10855
0.20793 0.10536
0.18244 0.1013
0.15827 0.096432
0.13553 0.090838
0.11433 0.08461
0.09475 0.077848
0.076867 0.070652
0.060747 0.063122
0.046447 0.055352
0.034011 0.047429
0.023475 0.039428
0.014866 0.031413
0.0082046 0.023432
0.0035027 0.015522
0.00076745 0.0077069
0 1.4912e-17
0.0011963 -0.0075945
0.0043475 -0.015078
0.0094398 -0.022455
0.016455 -0.029728
0.025369 -0.036898
0.036154 -0.043957
0.048776 -0.050889
0.063194 -0.057667
0.079363 -0.064252
0.097229 -0.070592
0.11673 -0.076624
0.1378 -0.082273
0.16036 -0.08746
0.18432 -0.092098
0.20958 -0.096102
0.23604 -0.099386
0.26359 -0.10188
0.2921 -0.10351
0.32144 -0.10423
0.35149 -0.10401
0.3821 -0.10283
0.41313 -0.10072
0.44445 -0.097711
0.47593 -0.093851
0.50741 -0.089224
0.53879 -0.083928
0.56993 -0.078076
0.60073 -0.071795
0.63105 -0.065217
0.66081 -0.058479
0.6899 -0.051718
0.71822 -0.045062
0.74567 -0.038633
0.77216 -0.032537
0.79761 -0.026867
0.82191 -0.021696
0.84499 -0.017077
0.86676 -0.013043
0.88714 -0.0096082
0.90603 -0.0067663
0.92338 -0.0044935
0.9391 -0.0027503
0.95313 -0.001484
0.96541 -0.0006312
0.97589 -0.00012075
0.98452 0.00012354
0.99128 0.00018027
0.99612 0.00012806
0.99903 4.3616e-05
1 -0
