1 0.0010537
0.99903 0.0011674
0.99611 0.0015192
0.99127 0.0021213
0.98451 0.0029827
0.97588 0.004112
0.96539 0.0055198
0.9531 0.0072207
0.93905 0.0092338
0.9233 0.011583
0.90591 0.014297
0.88695 0.017406
0.8665 0.02094
0.84464 0.024927
0.82145 0.029388
0.79702 0.034331
0.77144 0.039753
0.7448 0.045631
0.7172 0.051923
0.68872 0.058567
0.65948 0.065475
0.62955 0.072541
0.59904 0.079637
0.56806 0.08662
0.5367 0.093332
0.50507 0.099611
0.4733 0.10529
0.4415 0.11022
0.40981 0.11425
0.37836 0.11724
0.34731 0.11911
0.31681 0.11978
0.28701 0.1192
0.25806 0.11738
0.23013 0.11434
0.20335 0.11017
0.17787 0.10495
0.1538 0.098811
0.13125 0.091907
0.11032 0.084395
0.091077 0.076442
0.073592 0.068211
0.057909 0.059857
0.044063 0.051516
0.032082 0.043307
0.021982 0.03532
0.013777 0.027618
0.0074729 0.020238
0.0030751 0.013188
0.0005845 0.0064539
0 1.2336e-17
0.0013177 -0.0062231
0.0045308 -0.012273
0.0096293 -0.018211
0.0166 -0.024092
0.025424 -0.02996
0.036081 -0.035845
0.048544 -0.041756
0.062781 -0.047677
0.078753 -0.053569
0.096417 -0.059368
0.11572 -0.064988
0.1366 -0.070323
0.15898 -0.075253
0.18279 -0.079652
0.20792 -0.083392
0.23428 -0.08635
0.26174 -0.088419
0.29018 -0.08951
0.31946 -0.089563
0.34945 -0.088548
0.38 -0.08647
0.41098 -0.083366
0.44224 -0.079307
0.47365 -0.074396
0.50507 -0.068762
0.5364 -0.062556
0.5675 -0.055947
0.59828 -0.049111
0.62863 -0.042223
0.65844 -0.035457
0.68762 -0.028971
0.71607 -0.022905
0.74369 -0.017377
0.77038 -0.012477
0.79604 -0.0082672
0.82057 -0.0047774
0.84388 -0.0020097
0.86586 6.1622e-05
0.88643 0.0014863
0.9055 0.0023342
0.92299 0.0026901
0.93883 0.0026489
0.95295 0.0023099
0.9653 0.001772
0.97582 0.0011295
0.98449 0.00046831
0.99126 -0.00013675
0.99611 -0.00062314
0.99903 -0.00094122
1 -0.0010537
