1 0
0.99903 0.00015587
0.99612 0.00068954
0.9913 0.0016965
0.9846 0.0032651
0.97604 0.0054737
0.96568 0.0083881
0.95356 0.012058
0.93973 0.016517
0.92424 0.021776
0.90716 0.027826
0.88854 0.034637
0.86844 0.042153
0.84691 0.050295
0.82402 0.058964
0.79984 0.068039
0.77442 0.07738
0.74785 0.086831
0.72018 0.096226
0.69151 0.10539
0.66193 0.11414
0.63153 0.12231
0.60045 0.12973
0.56879 0.13623
0.5367 0.14168
0.50433 0.14597
0.47182 0.149
0.43935 0.1507
0.40708 0.15106
0.37518 0.15007
0.34381 0.14776
0.31314 0.1442
0.28331 0.13946
0.25448 0.13368
0.22678 0.12698
0.20032 0.11949
0.17521 0.11139
0.15155 0.10282
0.12941 0.093941
0.10886 0.084896
0.089967 0.075819
0.072775 0.06683
0.057327 0.058031
0.043661 0.049501
0.031808 0.041301
0.021794 0.033471
0.013644 0.02603
0.0073755 0.01898
0.003005 0.01231
0.0005441 0.0059946
0 1.1395e-17
0.0013753 -0.0057116
0.0046673 -0.01118
0.0098679 -0.016442
0.016963 -0.02153
0.025932 -0.026468
0.036748 -0.03127
0.049376 -0.035939
0.063777 -0.040466
0.079901 -0.04483
0.097692 -0.048998
0.11709 -0.05293
0.13801 -0.056575
0.16039 -0.059879
0.18414 -0.062785
0.20915 -0.065238
0.23533 -0.067184
0.26258 -0.068577
0.29077 -0.069379
0.31979 -0.069564
0.34952 -0.069118
0.37983 -0.068041
0.41059 -0.066347
0.44168 -0.064064
0.47297 -0.061236
0.50433 -0.057916
0.53564 -0.05417
0.56677 -0.050075
0.59762 -0.04571
0.62805 -0.041164
0.65796 -0.036524
0.68723 -0.031879
0.71577 -0.027315
0.74345 -0.022913
0.77019 -0.018746
0.79588 -0.014881
0.82042 -0.011371
0.84373 -0.0082603
0.86571 -0.0055801
0.88627 -0.0033476
0.90534 -0.0015665
0.92284 -0.00022679
0.93869 0.00069572
0.95283 0.0012386
0.96521 0.0014523
0.97576 0.0013995
0.98445 0.0011535
0.99124 0.00079718
0.9961 0.00042128
0.99903 0.0001222
1 -0
