1 0
0.99902 9.9429e-05
0.9961 0.00043415
0.99125 0.0010531
0.98449 0.0019972
0.97585 0.0032995
0.96537 0.0049852
0.95308 0.0070718
0.93904 0.0095693
0.92331 0.012481
0.90593 0.015802
0.88699 0.019523
0.86654 0.023624
0.84468 0.028083
0.82147 0.032865
0.797 0.037932
0.77136 0.043235
0.74464 0.048721
0.71694 0.054325
0.68836 0.059976
0.65901 0.065598
0.62897 0.071106
0.59838 0.076412
0.56734 0.081426
0.53596 0.086054
0.50437 0.090207
0.4727 0.093799
0.44106 0.096749
0.4096 0.098987
0.37845 0.10046
0.34773 0.10111
0.3176 0.10092
0.28817 0.099881
0.2596 0.097996
0.232 0.095292
0.20551 0.091812
0.18024 0.087616
0.1563 0.082775
0.1338 0.077373
0.11283 0.071502
0.093464 0.065259
0.075787 0.058738
0.059857 0.052034
0.045729 0.045234
0.033445 0.038416
0.023043 0.03165
0.014551 0.024987
0.0079889 0.01847
0.0033718 0.012126
0.00070798 0.0059685
0 1.1452e-17
0.0012448 -0.0057865
0.004434 -0.011405
0.0095535 -0.016874
0.016584 -0.022211
0.0255 -0.027434
0.036272 -0.032554
0.048862 -0.037575
0.063228 -0.04249
0.07932 -0.047282
0.097083 -0.051922
0.11645 -0.056369
0.13736 -0.060572
0.15973 -0.06447
0.18348 -0.067996
0.20851 -0.07108
0.23472 -0.073651
0.26201 -0.075642
0.29026 -0.076994
0.31935 -0.077657
0.34915 -0.077598
0.37955 -0.076798
0.4104 -0.075257
0.44157 -0.072994
0.47294 -0.070049
0.50437 -0.06648
0.53574 -0.062362
0.56692 -0.057784
0.59779 -0.052848
0.62824 -0.047664
0.65815 -0.042347
0.68741 -0.037011
0.71593 -0.031766
0.74359 -0.026718
0.77031 -0.021958
0.79597 -0.017566
0.8205 -0.013605
0.84379 -0.010122
0.86575 -0.0071433
0.8863 -0.0046792
0.90536 -0.0027207
0.92285 -0.0012427
0.93869 -0.000205
0.95283 0.00044492
0.9652 0.0007698
0.97575 0.00083972
0.98444 0.00072939
0.99123 0.00051551
0.9961 0.00027431
0.99902 7.9406e-05
1 -0
