1 0
0.99902 0.00013779
0.9961 0.00058271
0.99124 0.0013736
0.98448 0.0025381
0.97582 0.0040927
0.96532 0.0060432
0.95301 0.0083863
0.93894 0.01111
0.92317 0.014195
0.90574 0.017617
0.88672 0.021344
0.8662 0.025344
0.84423 0.02958
0.82091 0.03401
0.79631 0.038592
0.77054 0.043282
0.74368 0.048032
0.71584 0.05279
0.68712 0.057504
0.65763 0.062117
0.62748 0.06657
0.59679 0.070799
0.56566 0.074742
0.53423 0.078332
0.50261 0.081505
0.47094 0.084196
0.43933 0.086347
0.40792 0.087902
0.37683 0.088815
0.34621 0.089049
0.31618 0.088579
0.28688 0.087394
0.25843 0.085496
0.23096 0.082903
0.20459 0.079647
0.17943 0.075778
0.1556 0.071356
0.13319 0.066453
0.11231 0.061153
0.093022 0.055543
0.075412 0.049714
0.059542 0.043757
0.045467 0.037761
0.03323 0.031804
0.022871 0.02596
0.014418 0.020285
0.0078923 0.014828
0.0033094 0.0096187
0.00067782 0.0046749
0 8.8539e-18
0.0012726 -0.0044151
0.0044865 -0.0085897
0.0096268 -0.012551
0.016673 -0.016331
0.025598 -0.019962
0.036369 -0.023477
0.048948 -0.026902
0.063289 -0.030257
0.079342 -0.03355
0.097048 -0.036779
0.11634 -0.03993
0.13716 -0.042974
0.15941 -0.045873
0.18303 -0.048576
0.20792 -0.051026
0.23397 -0.053161
0.2611 -0.054915
0.28919 -0.056227
0.31813 -0.057039
0.34779 -0.057305
0.37806 -0.05699
0.4088 -0.056073
0.43989 -0.054554
0.47121 -0.052448
0.50261 -0.049789
0.53398 -0.046632
0.56519 -0.043045
0.59611 -0.039112
0.62663 -0.034929
0.65664 -0.030596
0.68601 -0.02622
0.71464 -0.021906
0.74243 -0.017754
0.76927 -0.013855
0.79507 -0.010289
0.81971 -0.0071201
0.84312 -0.0043956
0.8652 -0.0021437
0.88586 -0.00037359
0.90501 0.00092479
0.92258 0.0017795
0.9385 0.0022348
0.95269 0.002349
0.9651 0.0021915
0.97569 0.0018393
0.9844 0.0013742
0.99121 0.00087929
0.99609 0.00043553
0.99902 0.00011934
1 -0
