1 0.0015119
0.99902 0.0015735
0.9961 0.0017791
0.99124 0.0021562
0.98447 0.0027283
0.97582 0.0035176
0.96531 0.0045461
0.95299 0.0058375
0.93891 0.0074173
0.92313 0.0093137
0.90571 0.011557
0.88672 0.014176
0.86624 0.017201
0.84434 0.020656
0.82112 0.024558
0.79665 0.028916
0.77104 0.033724
0.74437 0.03896
0.71675 0.044587
0.68827 0.050546
0.65902 0.05676
0.62912 0.063134
0.59865 0.069554
0.56773 0.075892
0.53646 0.082009
0.50495 0.08776
0.47332 0.093001
0.44169 0.097589
0.41019 0.10139
0.37896 0.1043
0.34813 0.10622
0.31784 0.10708
0.28825 0.10684
0.25951 0.1055
0.23174 0.10307
0.2051 0.099611
0.17971 0.095208
0.15569 0.089965
0.13315 0.084006
0.11218 0.077467
0.092862 0.07049
0.07526 0.063214
0.05943 0.055773
0.045414 0.048283
0.033245 0.040846
0.022948 0.033538
0.014541 0.026415
0.0080365 0.019504
0.0034429 0.012812
0.00076404 0.0063214
0 1.2185e-17
0.0011475 -0.0061992
0.0041997 -0.01233
0.009146 -0.018448
0.015972 -0.024603
0.02466 -0.030836
0.035187 -0.037172
0.047527 -0.043615
0.061648 -0.050147
0.077515 -0.056726
0.095084 -0.063285
0.1143 -0.069736
0.13512 -0.075967
0.15746 -0.081855
0.18124 -0.087266
0.20638 -0.092061
0.23277 -0.096108
0.26029 -0.099282
0.28883 -0.10148
0.31824 -0.10262
0.34838 -0.10265
0.37911 -0.10156
0.41027 -0.09935
0.44173 -0.096081
0.47333 -0.091829
0.50495 -0.086705
0.53645 -0.080842
0.5677 -0.074396
0.5986 -0.067533
0.62903 -0.060427
0.65889 -0.053252
0.68809 -0.046172
0.71652 -0.03934
0.7441 -0.03289
0.77073 -0.026934
0.79633 -0.021559
0.82078 -0.016823
0.84402 -0.012758
0.86594 -0.0093712
0.88645 -0.0066425
0.90548 -0.0045324
0.92294 -0.0029832
0.93877 -0.0019241
0.95288 -0.0012755
0.96524 -0.00095338
0.97577 -0.00087343
0.98445 -0.00095451
0.99123 -0.0011215
0.9961 -0.0013073
0.99902 -0.0014537
1 -0.0015119
