1 0
0.99903 0.00019261
0.99613 0.00082478
0.99133 0.0019718
0.98464 0.0036985
0.9761 0.0060572
0.96575 0.0090856
0.95363 0.012805
0.93979 0.01722
0.92428 0.022315
0.90715 0.028058
0.88846 0.034398
0.86826 0.041267
0.84663 0.04858
0.82361 0.056238
0.79929 0.064129
0.77374 0.072131
0.74704 0.080117
0.71928 0.087953
0.69054 0.095506
0.66094 0.10264
0.63059 0.10924
0.5996 0.11518
0.56811 0.12036
0.53623 0.12468
0.50412 0.12808
0.47192 0.13049
0.43978 0.13187
0.40784 0.13222
0.37626 0.13152
0.34519 0.12981
0.31477 0.12712
0.28514 0.1235
0.25643 0.11903
0.22878 0.11379
0.2023 0.10787
0.1771 0.10136
0.15329 0.094374
0.13096 0.087009
0.11018 0.07937
0.091037 0.071555
0.073592 0.063656
0.057901 0.055761
0.044015 0.047947
0.031976 0.040281
0.021817 0.032824
0.013567 0.025621
0.0072485 0.018713
0.0028759 0.012128
0.00045867 0.0058859
0 1.112e-17
0.0014968 -0.0055235
0.0049397 -0.010683
0.010313 -0.015482
0.017595 -0.019926
0.026756 -0.02402
0.037762 -0.027771
0.050571 -0.031187
0.065133 -0.03427
0.081394 -0.037025
0.099291 -0.03945
0.11876 -0.041544
0.13971 -0.043303
0.16208 -0.044721
0.18578 -0.045789
0.2107 -0.046501
0.23676 -0.04685
0.26385 -0.046829
0.29186 -0.046435
0.32068 -0.045669
0.35021 -0.044535
0.38031 -0.043042
0.41087 -0.041206
0.44178 -0.039048
0.4729 -0.036598
0.50412 -0.03389
0.53532 -0.030964
0.56637 -0.027869
0.59716 -0.024655
0.62756 -0.021379
0.65747 -0.018098
0.68676 -0.014872
0.71533 -0.011759
0.74306 -0.008817
0.76986 -0.0060979
0.7956 -0.0036487
0.82021 -0.0015088
0.84357 0.00029114
0.86561 0.0017311
0.88622 0.0028026
0.90532 0.0035094
0.92285 0.003868
0.93872 0.0039082
0.95287 0.0036722
0.96525 0.0032143
0.9758 0.0025996
0.98448 0.0019027
0.99126 0.0012057
0.99611 0.00059599
0.99903 0.00016387
1 -0
