1 0
0.99903 0.00020965
0.99613 0.00087704
0.99131 0.0020494
0.9846 0.0037599
0.97603 0.0060276
0.96563 0.0088583
0.95344 0.012245
0.9395 0.016169
0.92386 0.020603
0.90658 0.025509
0.88772 0.030841
0.86734 0.036547
0.84551 0.042568
0.82231 0.048842
0.79782 0.055298
0.77212 0.061864
0.7453 0.068462
0.71745 0.07501
0.68868 0.081422
0.6591 0.08761
0.6288 0.093482
0.5979 0.098946
0.56653 0.10391
0.53481 0.10829
0.50286 0.11199
0.47081 0.11493
0.43882 0.11705
0.40701 0.11829
0.37553 0.11859
0.34452 0.11795
0.31414 0.11633
0.28452 0.11377
0.2558 0.11027
0.22812 0.10591
0.20161 0.10075
0.17639 0.094873
0.15256 0.088389
0.13023 0.081413
0.10948 0.074068
0.09038 0.066483
0.073005 0.058783
0.057403 0.051091
0.043618 0.043519
0.031684 0.036167
0.021626 0.029118
0.013465 0.022437
0.0072155 0.01617
0.0028856 0.010341
0.00048029 0.0049554
0 9.2556e-18
0.0014408 -0.0045541
0.0047943 -0.0087485
0.010047 -0.012634
0.017181 -0.016266
0.026172 -0.019702
0.03699 -0.022993
0.049598 -0.026184
0.063955 -0.029311
0.080011 -0.032394
0.097711 -0.035437
0.11699 -0.038429
0.13779 -0.041343
0.16002 -0.044135
0.18361 -0.046749
0.20847 -0.04912
0.2345 -0.051175
0.2616 -0.05284
0.28966 -0.054043
0.31857 -0.05472
0.3482 -0.054815
0.37844 -0.054292
0.40915 -0.053129
0.44021 -0.051326
0.47149 -0.048904
0.50286 -0.045905
0.53419 -0.042394
0.56535 -0.038452
0.59624 -0.034176
0.62673 -0.029675
0.6567 -0.025066
0.68605 -0.020468
0.71466 -0.015998
0.74244 -0.011767
0.76929 -0.0078728
0.79509 -0.0044005
0.81975 -0.0014152
0.84318 0.0010383
0.86527 0.0029374
0.88595 0.0042822
0.90512 0.0050949
0.9227 0.0054187
0.93861 0.0053153
0.9528 0.004862
0.96521 0.0041484
0.97578 0.0032725
0.98447 0.002337
0.99125 0.0014451
0.99611 0.00069714
0.99903 0.0001871
1 -0
