1 0
0.99902 8.6609e-05
0.99609 0.0003947
0.99122 0.00099362
0.98444 0.0019472
0.97578 0.0033123
0.96527 0.0051367
0.95296 0.0074582
0.9389 0.010303
0.92315 0.013683
0.90577 0.017599
0.88682 0.022036
0.86638 0.026962
0.84451 0.032334
0.82129 0.038091
0.7968 0.04416
0.77113 0.050454
0.74436 0.056877
0.71658 0.063321
0.6879 0.069675
0.6584 0.07582
0.62821 0.081639
0.59743 0.087018
0.56618 0.091846
0.5346 0.096024
0.5028 0.099464
0.47092 0.10209
0.43911 0.10385
0.40751 0.10471
0.37626 0.10464
0.3455 0.10366
0.31538 0.10179
0.28603 0.099072
0.25757 0.095571
0.23015 0.091364
0.20386 0.086541
0.17883 0.0812
0.15514 0.075446
0.1329 0.069384
0.11217 0.063116
0.09304 0.056741
0.075564 0.050346
0.059801 0.044008
0.045801 0.037793
0.033606 0.031747
0.023253 0.025907
0.014773 0.020291
0.0081909 0.014904
0.0035263 0.009739
0.00079329 0.0047795
0 9.1591e-18
0.0011488 -0.0046294
0.0042359 -0.0091405
0.0092514 -0.013564
0.016179 -0.017927
0.024996 -0.022249
0.035673 -0.026543
0.048175 -0.030809
0.062457 -0.035038
0.078472 -0.039209
0.096162 -0.043289
0.11546 -0.047235
0.13631 -0.050995
0.15861 -0.054512
0.18229 -0.057723
0.20725 -0.060565
0.2334 -0.062976
0.26062 -0.064898
0.28881 -0.066281
0.31785 -0.067086
0.3476 -0.067284
0.37796 -0.06686
0.40879 -0.065815
0.43996 -0.064164
0.47133 -0.061937
0.5028 -0.059179
0.53421 -0.055946
0.56546 -0.052307
0.59642 -0.048339
0.62696 -0.044126
0.65698 -0.039756
0.68636 -0.035316
0.71499 -0.030894
0.74277 -0.026572
0.76959 -0.022429
0.79536 -0.01853
0.81997 -0.014935
0.84333 -0.011691
0.86536 -0.0088298
0.88598 -0.006374
0.90509 -0.004331
0.92262 -0.0026955
0.93851 -0.0014495
0.95268 -0.00056342
0.96508 3.4868e-06
0.97567 0.00030138
0.98438 0.00038869
0.9912 0.00033051
0.99608 0.00019704
0.99902 6.1812e-05
1 -0
